0	0,3,4,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	6,9
10	6
11	4
12	11
13	4
14	1
15	8
16	1,2
17	1
18	5
19	12
20	13
21	6
22	4
23	5
24	14
25	15
26	1
27	2
28	1
29	16
30	4
31	2
32	5
33	4
34	17
35	1
36	3
37	2,5
38	5
39	1
40	1
41	18
42	4
43	19
44	20
45	1
46	2
47	1,6
48	21
49	9
50	1
51	1,3
52	6
53	1
54	1,7
55	6
56	4
57	22
58	2
59	3
60	5
61	23
62	1
63	24
64	1
65	2
66	1
67	25
68	4
69	2
70	2
71	4
72	7
73	7
74	2
75	26
76	1
77	27
78	4
79	0,8
80	1
81	2
82	28
83	3
84	5
85	29
86	30
87	1
88	1
89	4
90	31
91	5
92	5,9
93	1
94	3
95	32
96	33
97	1
98	34
99	1
100	35
101	6,8
102	1
103	1
104	36
105	1
106	1
107	37
108	0,5,6
109	2
110	4
111	2
112	38
113	39
114	2
115	2
116	2
117	5,9
118	40
119	41
120	6
121	4
122	3
123	42
124	1
125	7
126	43
127	44
128	2
129	2
130	45
131	2
132	1
133	46
134	0,2,4
135	2
136	5
137	4
138	5
139	1
140	2
141	1
142	1
143	47
144	48
145	1,4,5
146	49
147	2
148	6
149	50
150	51
151	4
152	3
153	3
154	1
155	52
156	6
157	2
158	6
159	5
160	2,6,9
161	4
162	53
163	54
164	4
165	55
166	56
167	2
168	6
169	57
170	9
171	3,8
172	3
173	5
174	58
175	1
176	2
177	2
178	3
179	1
180	3
181	59
182	0,2,3,8
183	60
184	61
185	8
186	1
187	0,5
188	62
189	63
190	0,9
191	5
192	1
193	1
194	64
195	1
196	1
197	65
198	2
199	66
200	1
201	6
202	67
203	4,6
204	3,4
205	1
206	1
207	2,4
208	1
209	68
210	7
211	3
212	6
213	69
214	4
215	1
216	70
217	4
218	2
219	1
220	2
221	2
222	71
223	5
224	72
225	6
226	1,8
227	73
228	2
229	3
230	74
231	5
232	3
233	1
234	3
235	1
236	75
237	1
238	76
239	4
240	77
241	1
242	3
243	1
244	4,9
245	78
246	5
247	3
248	5,6
249	2
250	1
251	3
252	3,6
253	79
254	8
255	9
256	4
257	80
258	81
259	1
260	3
261	1
262	1
263	6
264	3
265	82
266	9
267	5
268	2,4
269	83
270	1
271	1
272	3,4,9
273	5
274	1,9
275	2
276	6,9
277	84
278	85
279	3
280	86
281	2
282	87
283	2
284	1
285	88
286	2
287	89
288	90
289	91
290	1,2,6
291	1
292	7
293	1
294	92
295	2
296	2
297	1
298	2
299	4
300	5
301	93
302	2
303	94
304	95
305	96
306	1
307	97
308	1
309	98
310	3
311	3
312	99
313	3,6
314	2
315	3
316	1
317	3
318	100
319	3
320	1
321	101
322	102
323	8
324	3
325	1
326	103
327	3
328	104
329	2
330	6
331	2
332	105
333	1
334	1
335	3,8
336	2
337	1
338	106
339	1
340	4
341	3
342	107
343	108
344	5
345	1
346	5,8
347	109
348	2
349	1
350	2
351	3
352	7
353	1
354	2
355	110
356	3
357	4
358	2
359	1
360	3,8
361	5
362	111
363	1
364	2
365	112
366	5
367	113
368	3
369	2
370	1,2
371	2
372	3,9
373	114
374	3
375	115
376	116
377	117
378	1
379	118
380	119
381	0,2,9
382	2
383	1
384	2
385	9
386	3
387	120
388	1
389	2
390	1
391	2
392	4
393	2
394	7
395	7
396	121
397	4
398	2,4
399	1
400	8,9
401	122
402	5
403	2,8
404	3
405	5,7
406	4
407	4
408	1
409	123
410	3
411	2
412	2
413	7
414	124
415	6
416	2
417	2
418	2
419	125
420	2
421	4,8
422	4
423	3
424	1
425	126
426	3
427	1
428	127
429	3
430	8,9
431	128
432	129
433	130
434	131
435	1
436	132
437	3
438	6
439	5
440	133
441	4
442	134
443	2
444	3
445	135
446	2
447	4
448	4
449	5
450	136
451	6
452	137
453	138
454	139
455	140
456	3
457	1
458	3,8
459	141
460	142
461	2
462	143
463	3
464	144
465	3
466	2
467	145
468	3
469	2
470	146
471	147
472	1
473	2,5
474	3
475	5
476	148
477	149
478	3
479	1
480	2
481	150
482	4
483	4
484	151
485	1
486	6
487	1
488	152
489	153
490	5
491	0,1
492	6,7
493	6
494	4
495	154
496	155
497	156
498	157
499	158
500	3
501	4
502	159
503	160
504	8
505	7
506	6
507	0,3,7,8,9
508	1
509	4
510	2,5
511	1
512	1
513	2
514	1
515	2
516	161
517	2
518	162
519	8
520	1
521	1
522	163
523	1
524	164
525	165
526	4
527	4
528	2
529	1
530	166
531	0,3,5,8,9
532	2
533	4
534	1
535	2
536	4
537	2
538	9
539	7
540	6
541	167
542	6
543	2
544	2
545	3
546	5,7,9
547	8
548	168
549	169
550	2
551	170
552	3
553	171
554	1
555	6
556	2
557	5
558	2
559	172
560	173
561	1
562	1
563	0,7
564	4
565	1
566	3
567	4
568	174
569	2
570	3
571	175
572	2
573	1,7
574	1
575	1
576	176
577	5
578	5
579	0,8
580	8
581	177
582	4
583	178
584	2
585	179
586	180
587	3,5
588	1
589	181
590	182
591	2
592	183
593	5
594	1
595	1
596	3
597	1
598	8
599	184
600	6
601	185
602	186
603	187
604	5
605	3
606	1
607	2
