0	0,1,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7,9
8	8
9	9
10	2
11	5
12	3
13	1
14	3
15	1
16	3
17	3
18	11
19	12
20	13
21	3,5
22	14
23	2
24	1
25	1
26	15
27	16
28	3
29	5
30	3
31	4
32	17
33	3
34	6
35	2
36	18
37	7
38	8
39	1,5
40	4
41	3
42	2
43	5
44	5
45	19
46	20
47	21
48	1,7
49	1
50	22
51	1
52	3,9
53	3
54	3
55	23
56	2
57	24
58	1
59	25
60	3
61	3
62	26
63	2
64	27
65	3
66	1
67	4
68	1
69	28
70	1
71	29
72	1
73	1
74	5
75	2
76	30
77	8
78	4
79	4
80	1
81	31
82	2
83	1
84	32
85	7
86	33
87	2
88	1
89	1
90	4
91	1
92	1
93	2
94	4
95	4
96	34
97	35
98	2
99	36
100	5
101	2
102	37
103	38
104	39
105	6
106	3
107	3
108	1
109	40
110	41
111	4,8
112	42
113	43
114	2
115	2
116	44
117	3
118	2
119	1
120	6
121	1
122	45
123	3
124	4
125	1
126	2
127	2
128	46
129	3
130	47
131	1
132	2
133	2
134	48
135	49
136	1
137	4
138	1
139	4,6
140	50
141	51
142	52
143	1
144	53
145	2
146	3
147	7
148	1,4
149	2
150	54
151	55
152	5
153	1
154	56
155	57
156	58
157	2
158	5,9
159	1
160	1
161	2
162	59
163	5
164	7
165	3
166	60
167	1
168	61
169	62
170	2
171	7
172	1
173	4
174	3
175	4
176	63
177	5
178	64
179	65
180	1
181	1
182	2,6
183	3
184	1
185	66
186	6
187	4
188	67
189	6
190	4
191	68
192	1
193	1
194	3
195	2
196	3,8
197	4
198	3
199	69
200	3
201	2
202	70
203	71
204	0,5
205	72
206	2
207	73
208	2
209	1
210	3
211	4
212	74
213	75
214	7
215	1
216	1
217	1
218	2
219	4
220	76
221	77
222	1
223	78
224	3
225	3
226	3
227	2
228	4
229	3
230	6,9
231	1
232	79
233	80
234	2,3
235	81
236	1
237	82
238	5
239	83
240	84
241	85
242	8
243	1
244	2
245	86
246	5
247	4
248	87
249	1
250	88
251	89
252	2
253	90
254	1
255	91
256	1
257	1
258	5
259	5
260	3
261	4
262	7
263	3
264	2
265	3
266	1
267	1
268	1
269	7
270	1
271	2
272	92
273	1
274	5
275	93
276	3,9
277	94
278	95
279	96
280	97
281	0,7
282	98
283	3
284	4
285	1
286	1
287	99
288	5
289	1
290	5
291	3
292	1
293	100
294	101
295	1
296	4
297	7
298	3
299	4
300	2
301	7
302	2
303	3
304	7
305	3
306	1
307	1
308	9
309	102
310	3
311	103
312	2
313	0,2,3
314	1,3
315	1
316	1
317	104
318	3
319	1
320	105
321	1
322	2
323	2
324	6
325	106
326	4
327	7
328	2
329	107
330	108
331	9
332	3,6
333	5
334	109
335	1
336	9
337	3
338	110
339	2
340	111
341	112
342	3
343	1
344	113
345	114
346	2
347	1,5
348	3
349	2
350	1
351	3,8
352	1
353	115
354	4
355	2
356	5
357	5
358	3
359	3
360	116
361	117
362	4
363	6,8
364	118
365	5,8
366	1,5
367	2,4
368	119
369	1
370	5
371	120
372	2
373	121
374	3
375	6
376	7
377	3
378	2
379	3
380	1
381	4
382	2
383	122
384	8,9
385	1,9
386	7
387	123
388	2
389	3
390	1
391	124
392	125
393	0,6
394	126
395	127
396	7
397	1
398	4
399	2
400	3
401	1
402	128
403	2
404	4
405	1
406	129
407	130
408	131
409	3
410	3
411	132
412	133
413	134
414	2,3,9
415	2
416	3
417	1,2
418	1
419	3
420	1
421	1
422	135
423	136
424	137
425	6
426	138
427	5
428	3
429	2
430	139
431	1
432	140
433	5
434	1
435	5
436	141
437	142
438	1
439	2
440	143
441	6
442	2
443	144
444	145
445	146
446	3
447	8,9
448	1
449	147
450	5
451	5
452	3
453	148
454	7
455	1
456	8
457	7
458	2
459	1
460	4
461	3
462	1
463	2
464	149
465	2
466	2
467	3
468	1
469	150
470	5
471	151
472	1
473	5
474	6
475	1
476	152
477	0,1
478	2
479	2
480	153
481	2
482	3
483	154
484	1
485	2
486	1
487	3
488	5
489	5
490	155
491	156
492	1
493	1
494	157
495	1
