0	0,6,8
1	1
2	2
3	3,6
4	4
5	5
6	6
7	7
8	8
9	9
10	9
11	11
12	5
13	1
14	7
15	3
16	5
17	12
18	1
19	2
20	5
21	6
22	3
23	13
24	8
25	14
26	7
27	8
28	4
29	5
30	15
31	6
32	9
33	9
34	2
35	1
36	6
37	1
38	8
39	6
40	7
41	6
42	9
43	1
44	7
45	8
46	5
47	9
48	2
49	6
50	16
51	1
52	3
53	4
54	17
55	5
56	7
57	3
58	8
59	1
60	5,9
61	3
62	3
63	3
64	1
65	9
66	9
67	7,9
68	4
69	7
70	7
71	2
72	3
73	1
74	9
75	6
76	7
77	9
78	1
79	9
80	1
81	8
82	9
83	2
84	2
85	7
86	7
87	2
88	1
89	2
90	9
91	1
92	6
93	2
94	18
95	9
96	1
97	5
98	3
99	19
100	3
101	7
102	1
103	9
104	3
105	8
106	3
107	2
108	4
109	1
110	6
111	2
112	4
113	2
114	3
115	3
116	3
117	6
118	1
119	20
120	6
121	5
122	7
123	2,7
124	7
125	21
126	2
127	9
128	9
129	8
130	22
131	1
132	5
133	6
134	23
135	3
136	6
137	6
138	5
139	6
140	5
141	9
142	9
143	3
144	3
145	6
146	3
147	4
148	8
149	2
150	1,4
151	5
152	8
153	9
154	5
155	4
156	9
157	5
158	5
159	24
160	4
161	6
162	1,3,7
163	4
164	2
165	8
166	2
167	5,6
168	1
169	4
170	7
171	7
172	6,8
173	5
174	1,9
175	3
176	6
177	8
178	4
179	3
180	4
181	7
182	1
183	6
184	6
185	4
186	3
187	3
188	5
189	1
190	5
191	8
192	25
193	1
194	0,7
195	3
196	2
197	4,6
198	9
199	2
200	5
201	26
202	2
203	6
204	2
205	4
206	4
207	3
208	1
209	1
210	9
211	4
212	4,8
213	8
214	9
215	6
216	9
217	4
218	9
219	5
220	4
221	9
222	3
223	6
224	9
225	27
226	6
227	2
228	5
229	3
230	1
231	8
232	5
233	4
234	28
235	2
236	29
237	4,6
238	30
239	1,6
240	7,9
241	31
242	1
243	7
244	0,5
245	2
246	3
247	5
248	6,8
249	1
250	8
251	6
252	1
253	32
254	4
255	2,3
256	33
257	8
258	8
259	4
260	34
261	4
262	9
263	2
264	2
265	1
266	9
