0	0,9
1	1
2	2
3	3
4	4,25
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,16
15	15
16	16
17	17
18	18
19	19
20	1,4,5,20,21
21	21
22	12,22
23	23
24	18,24
25	24,25
26	6
27	5
28	10
29	4
30	14
31	1
32	1
33	6
34	8
35	5
36	6
37	2
38	1
39	11
40	13
41	4
42	27
43	28
44	29
45	2
46	17
47	10
48	1,2
49	15,20
50	11
51	10
52	9
53	18
54	1
55	1
56	9
57	7
58	1
59	1
60	12
61	4
62	11
63	3,23
64	9
65	2
66	5
67	30
68	7,11
69	31
70	4
71	2
72	7
73	16
74	32
75	1
76	1
77	1
78	33
79	3,8
80	7
81	2
82	3
83	12
84	3
85	2
86	3
87	7
88	21
89	34
90	1
91	3,14
92	8
93	35
94	7,10
95	7,21
96	4
97	4
98	36
99	11
100	17
101	20
102	2
103	10
104	6,12
105	9
106	7
107	1
108	2
109	2
110	7
111	2
112	37
113	4
114	10
115	6
116	7
117	4
118	11
119	38
120	12
121	12
122	39
123	2
124	1
125	1
126	10
127	6
128	3
129	7,9
130	40
131	8
132	13
133	9
134	1
135	1
136	6
137	12
138	15,18
139	1
140	4
141	2
142	9
143	41
144	4
145	4
146	7
147	1
148	17
149	4
150	42
151	9
152	7
153	8
154	8
155	5
156	43
157	16
158	44
159	14
160	45
161	9
162	4
163	11
164	12
165	25
166	18
167	2
168	1
169	23
170	10
171	4
172	19
173	11
174	7
175	7
176	12
177	3
178	4,17
179	9,21,23,24
180	46
181	1,12
182	10,25
183	6,21
184	9
185	16
186	11
187	6
188	10,13
189	17
190	5
191	1
192	3
193	2
194	47
195	9,12
196	9
197	1
198	6
199	48
200	7
201	1
202	2
203	4
204	49
205	50
206	14,25
207	15
208	11
209	5
210	13
211	5
212	20
213	51
214	6
215	1
216	10
217	23
218	6
219	2
220	7
221	7
222	6
223	6
224	17
225	15
226	8
227	52
228	22
229	21
230	3
231	53
232	6
233	4
234	6
235	7
236	1
237	6
