0	0,2,6,8,9
1	0,1,8
2	2
3	3
4	4
5	5
6	6
7	0,4,7
8	8
9	6,9
10	11
11	5
12	6
13	3,8,9
14	6
15	2
16	12
17	13
18	1,2
19	4
20	14
21	1
22	4
23	15
24	5
25	1
26	1
27	16
28	8
29	3
30	3
31	6
32	8
33	2
34	17
35	18
36	1
37	5
38	7
39	1
40	19
41	3
42	1
43	20
44	5
45	1,3
46	3,5
47	21
48	1,5
49	1
50	1
51	22
52	23
53	2
54	24
55	2
56	25
57	2
58	1
59	6
60	26
61	3
62	27
63	28
64	4
65	9
66	1
67	2
68	29
69	30
70	2
71	3
72	3
73	31
74	2
75	3
76	3
77	1
78	32
79	4
80	3
81	1
82	33
83	7
84	34
85	8
86	2
87	1
88	1
89	2
90	3,8
91	35
92	36
93	37
94	2
95	2,6
96	3
97	1
98	1
99	38
100	8
101	5,7
102	1
103	4
104	4
105	39
106	2
107	40
108	2
109	41
110	1
111	6
112	1,2
113	3
114	3
115	3
116	5,7
117	0,1,2,6
118	1
119	42
120	1
121	43
122	2,7
123	4
124	1
125	5
126	1
127	2
128	44
129	45
130	46
131	2
132	3
133	47
134	48
135	3,4
136	1
137	2
138	49
139	2
140	3
141	50
142	1
143	6
144	51
145	2
146	1
147	7
148	5
149	1
150	1
151	2
152	52
153	6,8
154	53
155	3
156	1
157	7
158	5
159	54
160	8
161	1
162	55
163	1
164	56
165	3
166	4
167	5
168	4
169	4
170	1
171	7
172	57
173	5
174	58
175	59
176	1
177	1
178	60
179	1
180	2
181	3,6
182	61
183	3
184	2
185	62
186	4
187	4
188	63
189	64
190	1
191	1
192	3
193	3
194	1
195	0,4,9
196	65
197	1
198	2,6
199	3
200	66
201	67
202	1
203	2
204	3
205	1
206	5,8
207	68
208	5
209	4
210	69
211	70
212	71
213	72
214	1,4
215	73
216	3
217	1
218	1
219	1
220	4
221	2
222	1
223	3
224	5
225	2
226	4
227	4
228	74
229	75
230	2
231	5
232	8,9
233	76
234	3
235	77
236	8
237	1
238	9
239	78
240	79
241	2
242	5
243	8
244	8
245	2
246	4
247	1
248	2
249	1
250	80
251	1
252	1
253	2
254	3
255	1
256	3
257	2
258	1
259	3
260	5
261	4
262	5
263	81
264	1
265	82
266	3
267	1
268	1
269	83
270	4,8
271	84
272	1
273	2
274	85
275	3
276	86
277	87
278	88
279	4
280	89
281	6
282	90
283	91
284	7
285	4
286	92
287	93
288	4
289	4
290	4
291	94
292	95
293	4,9
294	2
295	96
296	97
297	2
298	2
299	98
300	9
301	2,9
302	99
303	3
304	4,8
305	100
306	1
307	1
308	1
309	101
310	1
311	1
312	102
313	2,5,7
314	103
315	1
316	104
317	105
318	4
319	2
320	2
321	1
322	106
323	107
324	108
325	1
326	109
327	110
328	5
329	4
330	111
331	112
332	3
333	1,2
334	113
335	114
336	3
337	1
338	115
339	116
340	4
341	0,2,5,7,9
342	2,3
343	4
344	3
345	3
346	5
347	3
348	117
349	1
350	4
351	1
352	3
353	118
354	2
355	4
356	119
357	2
358	2
359	120
360	4
361	121
362	3
363	122
364	123
365	2
366	3
367	4
368	124
369	2
370	2
371	125
372	2
373	2
374	1
375	126
376	4
377	3,6,7
378	127
379	128
380	4
381	6
382	2
383	1
384	129
385	2
386	3
387	130
388	2
389	3
390	2
391	3
392	131
393	132
394	1,3
395	7
396	133
397	3
398	134
399	1
400	3
401	1
402	3
403	135
404	1
405	1
406	5
407	1
408	1
409	4
410	136
411	3
412	137
413	4,5,8
414	138
415	1
416	2
417	1
418	4,6
419	139
420	140
421	1
422	3
423	4
424	141
425	3,5
426	1
427	142
428	1
429	4
430	4
431	143
432	3,4
433	2
434	1
435	144
436	1
437	3
438	145
439	2
440	146
441	4
442	147
443	4,8
444	1
445	3
446	4
447	8
448	148
449	2
450	1,2
451	149
452	7
453	3
454	1
455	150
456	151
457	1
458	2
459	152
460	2
461	8
462	2
463	153
464	2
465	1
466	4
467	1
468	7,8
469	4
470	2
471	4
472	6
473	6
474	3
475	1
476	154
477	3
478	6
479	2
480	1
481	1
482	155
483	2
484	2
485	2
486	156
487	2,4
488	9
489	1
490	1
491	1
492	5
493	4
494	1
495	3
496	157
497	1
498	158
499	5
500	159
501	6
502	6
503	1
504	7
505	160
506	2
507	2,9
508	6
509	5
510	1
511	1,4
512	1
513	2
514	3
515	2
516	2
517	3
518	2,4
519	2,4,5
520	2
521	3
522	5
523	1
524	3,4
525	4
526	8
527	161
528	1
529	1
530	2
531	4
532	1
533	162
534	2
535	1
536	3
537	1
538	3
539	5
540	6
541	1
542	1
543	163
544	7
545	3
546	1
547	164
548	2
549	165
550	8
551	6
552	2
553	7
554	2
555	2
556	2
557	1
558	166
559	167
560	168
561	169
562	2
563	1
564	5
565	0,5
566	170
567	1
568	1
569	171
570	7
571	2
572	2
573	2
574	3
575	172
576	2,4
577	173
578	3
579	174
580	4
581	175
582	176
583	177
584	178
585	179
586	2
587	4
588	1
589	9
590	1
591	1
592	4
593	6
594	7
595	5
596	1
597	5
598	180
599	181
600	182
601	1
602	183
603	5
604	184
605	185
606	186
607	4
608	9
609	2
610	2
611	187
612	188
613	5
614	1
615	4
616	189
617	190
618	191
619	1
620	2
621	3
622	3,8
623	1
624	5
625	3,7,9
626	2
627	192
628	3,7
629	7
630	193
631	194
632	5
633	1
634	1
635	1,4
636	2
637	3
638	3
639	195
640	2
641	1,9
642	196
643	197
644	198
645	4
646	5,6,7,8
647	3
648	5
649	4
650	2
651	2
652	199
653	2
654	200
655	3
656	4
657	201
658	202
659	9
660	5
661	2
662	203
663	2
664	6
665	204
666	6
667	205
668	8
669	8
670	206
671	4,6,7,8
672	8
673	207
674	4
675	1
676	0,1,2
677	208
678	6
679	1
680	209
681	1
682	8
683	210
684	211
685	212
686	213
687	8
688	214
689	3
690	2
691	215
692	5
693	3
694	2
695	3
696	3
697	2
698	2
699	3
700	216
701	5
702	6,8
703	2,3
704	217
705	3
706	1
707	218
708	5
709	219
710	220
711	1
712	221
713	3
714	222
715	1
716	1,5,7
717	6
718	223
719	3,8
720	224
721	1
722	1
723	225
724	1
725	2
726	226
727	2,4
728	1
729	3
730	227
731	228
732	229
733	1
734	4
735	2
736	2
737	230
738	7,8
739	5
740	1
741	231
742	232
743	2,7
744	3
745	2
746	9
747	2
748	3
749	1
750	2
751	233
752	234
753	2
754	1
755	1
756	235
757	7
758	1
759	6
760	236
761	7
762	8
763	237
764	2
765	2,3
766	4
767	1
768	238
769	239
770	240
771	241
772	1
773	1
774	1
775	242
776	243
777	244
778	4
779	8
780	245
781	1
782	246
783	1
784	6
785	2
786	4
787	1
788	1
789	1
790	1
791	2
792	247
793	248
794	3
795	249
796	2
797	250
798	251
799	252
800	253
801	4
802	254
803	1
804	8
805	9
806	255
807	6
808	256
809	2
810	4
811	6
812	1
813	1
814	2
815	1
816	1
817	6,7
818	257
819	6
820	1
821	1
822	1
823	3
824	9
825	6
826	3
827	3
828	1
829	3
830	6
831	258
832	259
833	1
834	6
835	260
836	261
837	1
838	4
839	262
840	1
841	2
842	2
843	1
844	1
845	3
846	263
847	6
848	264
849	2
850	265
851	6
852	1
853	3
854	266
855	267
856	4
857	2
858	1
859	2
860	268
861	1
862	2
863	1
864	4
865	269
866	1
867	3
868	1
869	270
870	3
871	5
872	3
873	2
874	2
875	4,7
876	271
877	2
878	2
879	2
880	272
881	5
882	1
883	2
884	273
885	1
886	4
887	1
888	1
889	2
890	1
891	2,7
892	274
893	4,6
894	4
895	275
896	276
897	8
898	277
899	2
900	1
901	1
902	4
903	7
904	8
905	3,4
906	278
907	279
908	280
909	2
910	281
911	3
912	282
913	283
914	9
915	5
916	1
917	1
918	3
919	284
920	285
921	2
922	7
923	4
924	4
925	4
926	4
927	286
928	1
929	5
930	2
931	287
932	1
933	288
934	5
935	1
936	289
937	290
938	291
939	4,8
940	2
941	6
942	1
