0	0,2,8,9
1	1
2	2,5
3	3
4	4
5	5
6	6
7	7
8	0,8
9	9
10	11
11	2
12	1
13	12
14	3
15	1
16	13
17	1,3
18	1
19	14
20	15
21	7
22	1
23	16
24	2
25	3
26	2
27	17
28	3
29	1
30	6,8
31	1
32	2
33	18
34	3
35	1
36	19
37	20
38	21
39	2
40	2
41	22
42	4,5
43	23
44	2
45	3
46	24
47	3
48	7
49	2,5
50	25
51	1
52	2,5
53	26
54	1
55	27
56	28
57	2
58	7
59	6
60	1
61	29
62	5,6,9
63	1,2
64	7
65	1,3
66	30
67	1
68	7
69	31
70	32
71	0,1
72	2
73	2,4
74	33
75	34
76	35
77	36
78	3
79	37
80	38
81	1
82	39
83	5
84	2
85	2,3
86	3,4
87	1
88	40
89	41
90	3
91	1
92	1
93	1
94	42
95	43
96	5
97	44
98	0,2,3,5
99	5
100	5
101	1,7
102	1
103	6
104	3,9
105	1
106	1
107	1
108	45
109	46
110	2
111	3
112	3
113	3
114	47
115	4
116	48
117	3
118	49
119	1
120	1,4
121	50
122	51
123	7
124	52
125	1
126	2
127	1
128	53
129	54
130	55
131	1
132	2,9
133	3
134	1
135	2
136	1
137	5
138	5
139	0,3,4,5,6,7,8
140	2
141	1
142	5
143	56
144	2
145	1
146	1
147	1
148	4
149	1
150	1
151	5
152	1
153	3
154	3
155	1
156	57
157	58
158	1
159	1,4,8
160	4
161	1
162	7
163	1
164	3
165	1
166	59
167	1
168	4
169	3
170	3
171	3
172	1
173	60
174	4
175	5
176	5
177	3
178	1
179	61
180	7
181	2
182	1,3
183	62
184	2
185	2
186	1
187	3
188	63
189	4
190	1
191	1
192	5
193	64
194	1
195	1,3
196	2
197	65
198	2
199	66
200	2
201	6
202	67
203	6
204	68
205	2
206	3
207	69
208	70
209	5,9
210	3
211	4
212	3
213	1
214	3
215	5
216	71
217	1
218	72
219	2
220	7
221	73
222	1
223	1
224	2,7
225	2
226	8
227	7
228	1
229	6
230	2
231	2
232	2
233	74
234	75
235	6
236	2
237	3
238	76
239	6
240	3
241	2
242	1
243	77
244	1
245	78
246	79
247	4
248	80
249	1
250	1
251	4,8
252	1
253	1
254	5
255	4
256	6
257	2,5
258	81
259	2
260	82
261	7
262	4
263	2
264	4
265	83
266	0,9
267	2
268	8
269	1
270	3
271	1
272	6
273	84
274	85
275	5
276	2
277	2
278	2
279	3,8
280	2
281	86
282	5
283	87
284	1
285	2
286	2
287	2
288	4
289	3
290	4
291	3,7
292	2
293	5
294	2
295	5
296	1
297	1
298	88
299	2
300	89
301	2
302	8
303	3
304	6
305	4
306	1
307	1
308	2
309	9
310	1
311	1
312	90
313	6,9
314	4,6
315	8
316	4
317	91
318	92
319	2
320	93
321	0,3,4
322	94
323	9
324	3
325	5
326	3
327	7
328	95
329	96
330	97
331	98
332	3
333	4
334	9
335	3
336	99
337	1
338	0,5
339	2
340	6
341	3
342	6
343	2
344	100
345	101
346	3
347	1
348	102
349	1
350	2
351	7
352	103
353	104
354	2
355	7
356	4
357	1
358	105
359	2
360	2
361	6
362	3
363	1,8
364	5
365	106
366	1
367	5
368	1
369	4
370	1
371	4,9
372	107
373	2
374	2
375	1
