0	0,93
1	1
2	2
3	3
4	4
5	5
6	6,47
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,67
45	45
46	46,86
47	47
48	48
49	49
50	50
51	30,51
52	52
53	53
54	54
55	55
56	56,74
57	57
58	58
59	0,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,81,99
68	68
69	69
70	70
71	71
72	72
73	37,73
74	74
75	75,77
76	75,76,89
77	77
78	78
79	79
80	46,80
81	81
82	82,93
83	83
84	84
85	85
86	86
87	87
88	31,35,52,88
89	89
90	90
91	25,91
92	92
93	93
94	94
95	95
96	96
97	97
98	28,73,98
99	99
100	31
101	15
102	13
103	9
104	29
105	4
106	20
107	9
108	53
109	59
110	91
111	9
112	17
113	27
114	33
115	6,46,72
116	22
117	1
118	2
119	94
120	15
121	48
122	29
123	18
124	1
125	18
126	36
127	4
128	9
129	64
130	39
131	7
132	23
133	21
134	44
135	9
136	15
137	26
138	1
139	15
140	5
141	66
142	6
143	21
144	70
145	34
146	17,97
147	35
148	4
149	26
150	33
151	64,78
152	37,41
153	24
154	2
155	101
156	5
157	22
158	39,59
159	29
160	26
161	87
162	7
163	25
164	55
165	95
166	31
167	5
168	43
169	77
170	3
171	12
172	19
173	9
174	17
175	37
176	102
177	33
178	3
179	53
180	12,68
181	7
182	8
183	8
184	35
185	0,87
186	28
187	5,14
188	57,98
189	26
190	17
191	5
192	30
193	13
194	65
195	7,51
196	51
197	4
198	5
199	65
200	24
201	43
202	13
203	49,51,70
204	24
205	74
206	61
207	27
208	21
209	25
210	4
211	54
212	6
213	17
214	103
215	44
216	58
217	18
218	2
219	17
220	72
221	1
222	79
223	43
224	30
225	35
226	81
227	4
228	23
229	17
230	20
231	36,37
232	11
233	5
234	4
235	8
236	3
237	42
238	8
239	7
240	52
241	20
242	12
243	25
244	4
245	47
246	10,73
247	15
248	104
249	31
250	43
251	34
252	15
253	6
254	8
255	14
256	8
257	10
258	6
259	65
260	6
261	29
262	105
263	9
264	11
265	91
266	28
267	32
268	26
269	7
270	9
271	16
272	96
273	69
274	2
275	36
276	15
277	13
278	57
279	11
280	25
281	1,27,67
282	10
283	40
284	9
285	22
286	6
287	5
288	17
289	1
290	33,37
291	4
292	84
293	12
294	5
295	1
296	54
297	2
298	4,10
299	106
300	18
301	14
302	38,93
303	23
304	15
305	8
306	16,54
307	11
308	10
309	64
310	34
311	9
312	34
313	16
314	4
315	24
316	23
317	60
318	48
319	12
320	3
321	6
322	20
323	6
324	23
325	12
326	11
327	69
328	4
329	33
330	35
331	69
332	4,67
333	45
334	46
335	107
336	4
337	3
338	15,33
339	19
340	35
341	2
342	11
343	42
344	43
345	83
346	18
347	28
348	2
349	21
350	11
351	52
352	63,79
353	42
354	19,53
355	38
356	24
357	23
358	4
359	14
360	39
361	31
362	44
363	65
364	9
365	60
366	53
367	49
368	4
369	30
370	29
371	7
372	44
373	3
374	86
375	25
376	9
377	22
378	58
379	80
380	3
381	11
382	36,62
383	50
384	1
385	18
386	2
387	13
388	18
389	66
390	2
391	68
392	5
393	15
394	10
395	11
396	43
397	9
398	53
399	40,65
400	23
401	2
402	48
403	20
404	27
405	5
406	36
407	20
408	14
409	12
410	33
411	20
412	11
413	38
414	2
415	12
416	38
417	36
418	35
419	4
420	13
421	18
422	108
423	24
424	109
425	5
426	21
427	13
428	12
429	53
430	30
431	6
432	32
433	35
434	31
435	40
436	36
437	7
438	31
439	53
440	10
441	13
442	2
443	21
444	5
445	12
446	25
447	21
448	15
449	110
450	56
451	1
452	10
453	8
454	6
455	32
456	21
457	93
458	57
459	45
460	14
461	4
462	33
463	38,63
464	35
465	42
466	5
467	6
468	4
469	9
470	31
471	41
472	9
473	3
474	3
475	59
476	18
477	45
478	10
479	5
480	1
481	2
482	17
483	111
484	94
485	16,31
486	44
487	3
488	20
489	29
490	15
491	12
492	6
493	9
494	18
495	46
496	41
497	9
498	4
499	4
