0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,18
11	11,25
12	12
13	13
14	14
15	15
16	16,24
17	4,17
18	18
19	19
20	20
21	21
22	22
23	20,23,24
24	20,24
25	25
26	26
27	14
28	5
29	4
30	28
31	2
32	2
33	8
34	2
35	5
36	4,13
37	29
38	10
39	7
40	4
41	8
42	3
43	5
44	11
45	30
46	11
47	4
48	6
49	3
50	1
51	3
52	1
53	6
54	3
55	8
56	3
57	3
58	2
59	31
60	2
61	6
62	1
63	2
64	6
65	4
66	12
67	4
68	32
69	7
70	2
71	2,21
72	33
73	3
74	1
75	11
76	6
77	3
78	8
79	6
80	34
81	1
82	7
83	7
84	2,4,15
85	5
86	35
87	0,5
88	5
89	5
90	9
91	1
92	2
93	8
94	1
95	17
96	14
97	4
98	2
99	12
100	18
101	5
102	24
103	1
104	2
105	6
106	2
107	1
108	3
109	6
110	2
111	36
112	2
113	37
114	6
115	1
116	2
117	17
118	3
119	7,13
120	19
121	38
122	4
123	0,4,11,14
124	15
125	1
126	4
127	21
128	12,24
129	3
130	39
131	4
132	6
133	3
134	2
135	8
136	11,17
137	9
138	2
139	2
140	19
141	3
142	1
143	10
144	1,9,22
145	7
146	7
147	6
148	3
149	40
150	3
151	1
152	7
153	3,20
154	8
155	15
156	7
157	11
158	17
159	2
160	10
161	14
162	1
163	2
164	5
165	10
166	2
167	4
168	18
169	4
170	2
171	8
172	6,14
173	10
174	13
175	5
176	2
177	16
178	20
179	18
180	9
181	3
182	8
183	16
184	10
185	2
186	6
187	11
188	1
189	1
190	41
191	12
192	3
193	2
194	5,25
195	1
196	4
197	3
198	6
199	16
200	8
201	15
202	2
203	5
204	1
205	7
206	12
207	5
208	3
209	7
210	1
211	2
212	11
213	12
214	21
215	3
216	12,17
217	4,9
218	17
219	11
220	7
221	9
222	9
223	13
224	42
225	1
226	1
227	7
228	8
229	2
230	4
231	9
232	4
233	5
234	24
235	8
236	4
237	16
238	3
239	3
240	11
241	9
242	6
243	1,4
244	10
245	23
246	5
247	2
248	5
249	8
250	3
251	43
252	1
253	4
254	44
255	6
256	15
257	7
258	5
259	5
260	17
261	5
262	11
263	9,23
264	4
265	2
266	5
267	5
268	10
269	6
270	2
271	12
272	15
273	1
274	1
275	9
276	5
277	6
278	4
279	7
280	5
281	22
282	5
283	8
284	5
285	2
286	3
287	3
288	2
289	2
290	2
291	1
292	7
293	8
294	45
295	17
296	4
297	8
298	12
299	3
300	18
301	3
302	1
303	46
304	10
305	23
306	9
307	2
308	47
309	24
310	8
311	1
312	12
313	5
314	2
315	8
316	9
317	2
318	14
319	12
320	3
321	12
322	2
323	11
324	7
325	3
326	12
327	4
328	9
329	25
330	18
331	48
332	49
333	4
334	3
335	10
336	13
337	1
338	1
339	14
340	2,11
341	6
342	50
343	11
344	3
345	9
346	10
347	8
348	1
349	7
350	6
351	18
352	14
353	4
354	51
355	52
356	16
357	9,22
358	6
359	14
360	6
361	2
362	3
363	2
364	8
365	3
366	10
367	4,7,15
368	8
369	2
370	9
371	53
372	5
373	19
374	8
375	13
376	3
377	10
378	54
379	7
380	15
381	6
382	4
383	3
384	8
385	18
386	1
387	5
388	16
389	4
390	10
391	2
392	16,26
393	5
394	55
395	56
396	4
397	8
398	5
399	3
400	4,10
401	1
402	3
403	1
404	9
405	57
406	14
407	7
408	6
409	2
410	3
411	7
412	14
413	5
414	15
415	2,14
416	8
417	1
418	1
419	58
420	10
421	12
422	19
423	1
424	12
425	3
426	4
427	59
428	1
429	4
430	7
431	16
432	9
433	3,7,20,25
434	6
435	8
436	3
437	1
438	1,7,16
439	3
440	3
441	6
442	9
443	5
444	1
445	7
446	10,13
447	1
448	9
449	16
450	14
451	2
452	22
453	8
454	4
455	1
456	4
457	2
458	2
459	7
460	2
461	1
462	1
463	2
464	6
465	4
466	12
467	5
468	2
469	9
470	1
471	3
472	60
473	3
474	12
475	16
476	3
477	7
478	5
479	11
480	6
