0	0
1	1
2	2
3	3,9
4	0,4
5	5
6	6
7	2,7
8	8
9	9
10	11
11	7
12	12
13	6,7
14	2
15	2
16	2,4
17	3
18	13
19	1
20	1
21	1
22	1,2
23	14
24	1
25	1
26	15
27	16
28	17
29	2
30	1
31	18
32	3
33	1
34	1
35	1
36	1
37	3
38	1
39	1
40	3
41	3
42	3
43	19
44	2
45	2,3,8
46	20
47	1
48	5
49	21
50	1
51	3
52	1
53	5
54	2
55	3
56	22
57	23
58	1
59	24
60	1
61	3,7
62	3
63	5
64	4
65	25
66	3
67	1
68	4
69	26
70	2
71	1
72	27
73	2
74	2
75	2
76	1
77	28
78	29
79	30
80	9
81	31
82	5
83	1
84	32
85	33
86	34
87	1
88	4
89	35
90	3
91	1
92	1
93	1
94	2,5
95	1
96	2
97	1
98	36
99	4
