0	0,3,5
1	1,4
2	2
3	3
4	4
5	5
6	6
7	2,7
8	5,8
9	4,5,9
10	5
11	3
12	3
13	7
14	5
15	6
16	3
17	2
18	4
19	3
20	4
21	2
22	3
23	5
24	7
25	3
26	6
27	6
28	5
29	8
30	4
31	5,8
32	5
33	2,7
34	2
35	5
36	5
37	4
38	6
39	7
40	5
41	8,9
42	5
43	5
44	4
45	8
46	11
47	3
48	4
49	4
50	2
51	6
52	5
53	5
54	6
55	5
56	7
57	4,6
58	2,5
59	5
60	4
61	4
62	6,7,8
63	7
64	5
65	4
66	3
67	2
68	6
69	2
70	3,6,9
71	9
72	2
73	4
74	5
75	3
76	6
77	6
78	4
79	5
80	3
81	8
82	3
83	6
84	5
85	5
86	4
87	5
88	6
89	4
90	4
91	2
92	2
93	4
94	3,5
95	6
96	3
97	4
98	5
99	4
100	4
101	4
102	2
103	1,6,9
104	0,1
105	5
106	3
107	5
108	7
109	5
110	8
111	3
112	6
113	2
114	4
115	3
116	3
117	5
118	4
119	5
120	3
121	5,9
122	5
123	5
124	6
125	4
126	3
127	4
128	6
129	4
130	5
131	4
132	5
133	3
134	3
135	2
136	6
137	7
138	1
139	5
140	6
141	6
142	5
143	4
144	2
145	3
146	2
147	4
148	3
149	6
150	3
151	5
152	4
153	4
154	5
155	7
156	7
157	5
158	7
159	5
160	7
161	5,9
162	7
163	4
164	5
165	2
166	8
167	2
168	3
169	2
170	4
171	4
172	4
173	6
174	4
175	6
176	4
177	5
178	7
179	6
180	5
181	4
182	3
183	5
184	8
185	2
186	4
187	2
188	4
189	3
190	4
191	5
192	5
193	5
194	1
195	5
196	2
197	4
198	2
199	7
200	6
201	3
202	4
203	3
204	12
205	7
206	5
207	1,2
208	5
209	3
210	6
211	5
212	2
213	6
214	3
215	3
216	5
217	5
218	2
219	3
220	4
221	6
222	3
223	6
224	3
225	3,6,8
226	2
227	7
228	4
229	1
230	4
231	3
232	5
233	5
234	4
235	6
236	5,9
237	2
238	2
239	5
240	5
241	5
242	6
243	3
244	6
245	6
246	5
247	5
248	4
249	4
250	5
251	5
252	3
253	4
254	5
255	2
256	5
257	6
258	5,7
259	6
260	7
261	6
262	3
263	6
264	5
265	3,9
266	4,8,9
267	7
268	7
269	4
270	2
271	5
272	4
273	4
274	1
275	5
276	3
277	5
278	3
279	4
280	6
281	3
282	5
283	5
284	3
285	6
286	5
287	5
288	5
289	4
290	4
291	5
292	3
293	2
294	5
295	3
296	7
297	5
298	6
299	3
300	4
301	4
302	3
303	6
304	1
305	5
306	4
307	2
308	7
309	4
310	3
311	3
312	3
313	3,6
314	6
315	4
316	2
317	7
318	4
319	6
320	6
321	2,4
322	4
323	4
324	5
325	6
326	5
327	5
328	6
329	3
330	4
331	5
332	6
333	4
334	6
335	3
336	9
337	5
338	2
339	6
340	2
341	7
342	7
343	1,2
344	5
345	7
346	6
347	2
348	5
349	4
350	2
351	3
352	2
353	5
354	2,7,9
355	3
356	7
357	5
358	5
359	4
360	4
361	4
362	3
363	6
364	1
365	3
366	3
367	2
368	6
369	6
370	7
371	6
372	7
373	5
374	4
375	3
376	7
377	13
378	7
379	5
380	2
381	6
382	6
383	3
384	1
385	5
386	1
387	6
388	1
389	3
390	4
391	2
392	5
393	6
394	7
395	4
396	7
397	2
398	4
399	3
400	4
401	4
402	7
403	6
404	4
405	6
406	5
407	6
408	3
409	2
410	5
411	5,7
412	2,3,4
413	6
414	3
415	2
416	4
417	5
418	5
419	4
420	5
421	4
422	3
423	4
424	6
425	2
426	4
427	8
428	4,6
429	6
430	6
431	5
432	3
433	7
434	5
435	7
436	3
437	6
438	5
439	5
440	3
441	2
442	2
443	5
444	3
445	0,3,5,7,9
446	5
447	6
448	4
449	5
450	2
451	5
452	4
453	7
454	5
455	5
456	6
457	3
458	6
459	5
460	4
461	3
462	7
463	4
464	4
465	5
466	2
467	6
468	5
469	5
470	4
471	4
472	5
473	5
474	7
475	2,7
476	6
477	4
478	2,8
479	3
480	3
481	6
482	4
483	2
484	4
485	5
486	3
487	4
488	7
489	6
490	5
491	4
492	7
493	1,5
494	2,4
495	5
496	6
497	5
498	6
499	3
500	6
501	6
502	4,9
503	7
504	4
505	5
506	9
