0	0,8,40,49
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	8,25
26	26
27	24,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,35
35	35
36	36
37	37,38
38	38
39	16,34,39
40	13,40
41	41
42	16,42
43	43
44	44
45	45
46	46
47	43,47
48	17,26,48
49	15,49
50	1,50
51	41,51
52	14
53	24
54	5
55	53
56	4
57	6
58	27
59	8
60	35
61	5
62	16
63	54
64	7
65	10
66	2
67	18
68	8
69	32
70	14
71	14
72	8
73	14,23
74	3
75	42
76	3
77	3
78	39,51
79	20
80	4
81	31
82	12
83	9
84	9
85	1
86	39
87	32
88	17
89	4
90	11
91	1
92	8
93	40
94	14
95	8
96	6
97	13
98	46
99	34
100	10
101	6
102	55
103	31,44
104	18
105	8
106	45
107	6
108	3
109	7
110	5
111	12
112	4
113	2
114	35
115	5
116	3
117	22
118	19
119	3
120	6
121	21,26
122	5
123	8
124	30
125	46
126	5
127	12
128	56
129	9
130	57
131	37
132	27
133	2
134	34
135	2
136	10
137	12
138	5
139	3
140	11
141	16
142	21
143	13
144	45
145	5,16
146	9,32,48
147	23,35
148	1
149	5
150	5
151	4
152	3
153	9,28
154	17,21
155	1
156	5
157	58
158	7
159	23
160	9
161	37
162	7
163	8
164	6
165	21
166	17
167	38
168	20
169	6
170	4
171	20
172	26
173	16
174	5,15,47
175	1
176	1
177	2
178	5
179	27
180	8
181	3
182	59
183	12
184	1
185	28
186	4
187	12
188	8
189	12
190	1
191	41
192	10
193	3
194	26
195	5
196	11
197	24
198	2
199	4
200	36
201	18
202	1
203	1
204	4
205	11,34
206	34
207	24
208	21
209	10
210	12
211	1
212	21
213	10
214	12
215	4,20
216	13
217	4
218	4
219	21,37
220	38
221	19
222	7
223	4
224	9
225	2
226	1
227	17,50
228	12
229	6
230	5
231	25
232	3
233	6
234	26
235	1
236	1
237	23
238	4
239	7
240	12
241	24
242	3
243	2
244	20
245	7
246	2
247	7
248	4
249	7
250	3
251	8
252	3
253	17
254	10,11,48
255	4
256	7
257	2
258	11
259	20
260	10
261	6
262	23
263	2
264	7
265	4
266	30
267	33
268	20
269	3
270	5
271	14,23
272	44
273	37
274	13
275	46,48
276	24
277	60
278	14
279	18
280	33
281	5
282	7
283	1
284	26
285	17
286	7
287	3
288	27
289	12
290	40,45
291	8
292	18
293	13
294	28,32
295	6
296	3
297	15
298	31
299	3
300	10
301	25
302	6
303	35
304	13
305	34
306	8
307	21
308	18
309	1,19
310	61
311	2
312	30
313	15,39
314	20
315	5
316	26
317	12
318	30
319	14
320	18
321	8
322	7
323	12
324	8
325	4
326	20
327	2
328	11
329	16
330	1
331	29
332	4
333	2
334	27,43
335	10
336	1
337	7
338	3
339	41
340	39
341	5
342	16
343	18
344	28
345	1
346	3
347	47
348	3
349	62
350	6
351	7
352	13
353	36,45
354	16
355	3,41,42
356	6
357	1
358	6
359	17,19
360	2
361	13
362	5
363	11
364	3
365	12
366	6
367	6
368	28
369	7
370	5
371	36
372	8,41
373	40
374	5
375	7
376	14
377	17
378	26
379	23
380	12
381	9
382	5
383	6
384	3
385	19
386	5
387	21
388	6,11
389	7
390	15
391	7
392	18
393	17
394	20
395	7
396	1
397	1
398	2
399	3
400	8
401	5
402	10
403	13
404	6
405	3,30
406	13
407	29
408	1
409	12
410	29
411	3
412	15
413	3
414	7,37
415	23
416	7
417	2
418	4
419	5
420	25
421	63
422	40
423	32
424	34,46
425	11
426	2
427	2
428	4
429	1
430	1
431	8
432	30
433	19
434	3
435	18
436	9
437	7
438	26
439	6
440	21
441	6
442	2,19
443	64
444	9
445	7
446	2
447	6
448	15
449	16
450	65
451	18
452	12
453	12
454	5
455	14
456	42
457	10
458	17
459	19
460	10
461	66
462	51
463	1
464	11
465	10,17,30
466	9
467	19
468	67
469	1
470	5
471	22
472	68
473	18
474	23
475	10
476	69
477	3
478	14
479	14
480	4
481	13
482	7
483	21
484	5
485	35
486	12
487	17
488	9
489	26
490	30
491	12
492	19
493	5
494	1
495	35
496	10
497	34
498	18
499	1
500	19
501	13
502	17
503	17
504	24
505	29
506	9
507	14
508	11
509	70
510	6
511	1
512	5
513	4
514	10
515	71
516	35
517	1
518	12
519	18
520	2
521	28
522	9
523	18,45
524	34
525	14
526	3
527	18
528	72
529	8
530	3
531	17
532	3
533	19
534	19
535	2
536	2
537	15
538	40
539	20
540	73
541	3
542	41
543	2
544	29
545	74
546	8
547	27
548	19,47
549	25
550	23
551	3
552	27
553	6
554	3
555	41
556	11
557	75
558	24
559	6
560	8
561	1
