0	0,28,44
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	30,35
36	36
37	37
38	38
39	38,39,66
40	40
41	41
42	42
43	18,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	4,53
54	54
55	29,55
56	3,56
57	47,57
58	14,58
59	59
60	1,60
61	61
62	1,62
63	54,63
64	21,26,50,64
65	65
66	66
67	67
68	68
69	69
70	37,70
71	31
72	23
73	4
74	29
75	34
76	13
77	12
78	19
79	33
80	9
81	8
82	7
83	16
84	1
85	30
86	72
87	4
88	21
89	7
90	40
91	10
92	23
93	20
94	16
95	25
96	6
97	19
98	11
99	65
100	30
101	37
102	4
103	11
104	23
105	28
106	73
107	37
108	4
109	10,44
110	3
111	1
112	16,29
113	2
114	1
115	4
116	8
117	29
118	5
119	7
120	16
121	17
122	27
123	21,29
124	5
125	11
126	17
127	68
128	13
129	11,32
130	38
131	19
132	10
133	28
134	49
135	19
136	4
137	18
138	1
139	3
140	67
141	26
142	16
143	22
144	52
145	10
146	21
147	28
148	34
149	27
150	74
151	31
152	45
153	6
154	16
155	24
156	17
157	3
158	8
159	75
160	3
161	76
162	77
163	4
164	7
165	5
166	2
167	3
168	18
169	36,68
170	2
171	9
172	5
173	8
174	7
175	8
176	4
177	26
178	27
179	3
180	1
181	10
182	8
183	26
184	7
185	10
186	6
187	46,53
188	21
189	6,23
190	11
191	39
192	8
193	20
194	6
195	18
196	6,21
197	26
198	61
199	1
200	1
201	6
202	11
203	12
204	3
205	9
206	3
207	13
208	6
209	9
210	17
211	78
212	10
213	6
214	46
215	29
216	9
217	3
218	52
219	4
220	8,45
221	29,32
222	15
223	29
224	79
225	37
226	30
227	1
228	8,39,43
229	7
230	57
231	4
232	6
233	33
234	7
235	64
236	9
237	24
238	23
239	2
240	14
241	31
242	42
243	3
244	34,46
245	32
246	18,37
247	11
248	37
249	23
250	34
251	4
252	13
253	15
254	23,36
255	4
256	31
257	32
258	33
259	8,55
260	30
261	6
262	6
263	31
264	6
265	4
266	4
267	40
268	12
269	32
270	16
271	3
272	38
273	80
274	35
275	17
276	7
277	19
278	17
279	68
280	60
281	31,50
282	81
283	82
284	67
285	83
286	54
287	15
288	12
289	28
290	1
291	13
292	13
293	10
294	4
295	22
296	8
297	1
298	14,49
299	9
300	12
301	8
302	1
303	21
304	2
305	1
306	31
307	23
308	44,45
309	84
310	3
311	4
312	13
313	36
314	7
315	11
316	85
317	28
318	13
319	3
320	7
321	7
322	2
323	18,43
324	3
325	13
326	42
327	12
328	16
329	2
330	15
