0	0,61,91
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,29
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,57
36	36,61
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,84
52	52
53	33,53
54	54
55	55,80
56	56
57	57,60
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	57,76
77	42,77
78	78
79	42,79,95
80	80
81	81
82	57,82
83	83
84	84
85	85
86	86
87	87
88	35,88
89	89
90	90
91	71,91
92	92
93	93
94	94
95	95
96	96
97	97
98	30,98
99	99
100	10
101	20
102	2
103	23
104	14
105	5
106	18
107	3,6
108	16,48
109	24
110	22
111	47
112	30
113	3
114	12
115	36
116	10
117	8
118	3
119	20
120	78
121	4
122	54
123	101
124	10
125	6
126	23
127	35
128	21
129	1
130	1
131	18
132	35
133	102
134	8
135	30
136	30
137	21,22,46
138	30
139	24
140	44
141	103
142	26
143	4
144	18
145	57
146	11
147	72,78
148	34
149	41
150	18
151	44
152	15
153	4
154	5,75
155	40
156	60,67
157	3
158	18
159	8
160	80
161	36
162	8
163	9
164	13
165	19
166	6
167	46
168	8
169	29
170	15
171	32
172	83
173	3
174	7
175	14,35
176	70
177	2
178	104
179	18,28
180	1,77
181	3
182	43
183	6
184	12
185	4
186	17
187	33
188	34
189	8
190	11
191	6
192	22
193	52
194	23
195	1
196	61
197	23
198	14
199	42
200	24
201	6
202	105
203	29
204	58
205	41
206	2
207	13
208	13
209	3
210	52
211	29
212	45
213	55
214	24
215	2
216	66
217	50,56
218	41
219	73
220	13
221	106
222	56
223	65
224	74
225	16
226	54
227	1
228	18
229	74
230	14
231	42
232	2
233	1
234	8
235	34,49
236	18
237	18
238	107
239	29
240	4
241	32
242	33
243	23
244	18
245	2
246	1,38
247	76
248	8
249	52
250	8
251	62
252	85
253	9
254	27
255	68
256	16
257	12
258	43
259	20
260	30
261	32
262	2
263	22
264	3
265	6
266	96
267	4
268	48
269	42
270	13
271	2
272	9
273	5
274	28
275	9
276	11
277	2
278	108
279	41
280	41
281	46
282	1
283	37
284	28
285	15
286	16
287	28
288	42
289	76
290	43
291	109
292	64
293	10
294	28
295	19
296	38
297	30
298	6
299	98
300	27
301	13
302	22
303	110
304	18
305	23
306	10
307	11
308	13,18
309	42
310	16
311	18
312	21
313	5,82
314	4
315	24
316	9,75
317	11
318	6
319	34
320	10
321	64
322	21
323	2
324	94
325	52
326	16
327	81
328	8
329	51
330	72
331	42
332	49
333	38
334	17,90
335	19
336	19
337	12
338	32
339	39
340	19
341	68
342	10,15
343	17,65
344	2
345	11,27
346	8
347	32
348	12,24
349	23
350	81
351	16
352	45
353	12
354	81
355	32
356	7
357	1
358	9
359	17
360	27
361	4
362	26
363	19
364	2
365	3
366	47
367	2,11
368	7
369	40
370	18
371	11
372	29
373	75
374	11
375	60
376	32
377	7
378	32
379	60
380	26
381	66
382	111
383	35
384	47
385	7
386	4
387	54
388	7
389	19
390	12
391	43
392	1
393	112
394	48
395	20
396	45
397	19
398	13
399	24
400	29
401	2
402	63
403	20,44
404	18
405	20
406	65
407	37
408	78
409	48
410	26
411	7
412	4
413	3
414	34
415	30
416	20
417	22,34
418	14
419	19
420	18
421	113
422	2
423	97
424	59
425	1
426	40
427	8
428	12
429	10
430	39,61
431	43
432	21
433	1
434	5
435	8
436	6
437	10,25
438	53,82
439	10
440	29
441	14,53
442	12,96
443	29
444	35
445	24,63
446	54,62
447	3
448	52
449	36
450	11
451	45
452	10
453	21
454	28
455	74
456	30
457	6
458	11
459	54
460	20
461	24
462	8
463	14,97
464	10
465	40
466	9
467	24
468	18
469	20
470	89
471	49,51
472	32
473	17
474	4
475	20
476	37
477	59
478	20
479	30
480	38
481	54
482	21
483	9
484	10
485	28
486	30
487	98
488	21
489	114
490	14
491	43
492	1
493	115
494	29
495	14
496	22
497	4
498	36
499	4
