0	0,6,7,46
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,65
31	31
32	32
33	33,53
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	36,37,64,70
65	51,65
66	66
67	61,67,74
68	68
69	69
70	70
71	71,85,95
72	49,72
73	45,73
74	74
75	75,92
76	76
77	77
78	78
79	72,79
80	80
81	81
82	82
83	83,84
84	19,48,84
85	85
86	86
87	0,14,87
88	88
89	89,92
90	90
91	91
92	92
93	76,87,93
94	51,94
95	95
96	2
97	7
98	6
99	15
100	5
101	93
102	10
103	34
104	33
105	29
106	89
107	24,78
108	21
109	31
110	13
111	78
112	2
113	67
114	15
115	6
116	11
117	13
118	38
119	60,75
120	81
121	8
122	25
123	15,35
124	5
125	25
126	23
127	6,91
128	22
129	18
130	79
131	25
132	3
133	46
134	30
135	2
136	7
137	9
138	10
139	54,72
140	20
141	13
142	97
143	58
144	7
145	98
146	63
147	21
148	28,92
149	25
150	19
151	4
152	22,26
153	69
154	2
155	7
156	9
157	7
158	28
159	99
160	38
161	92
162	22
163	23
164	49
165	15
166	27
167	59,64
168	8
169	44
170	28
171	1,18
172	6
173	15,52
174	78
175	34
176	45
177	13
178	24
179	51
180	13
181	3
182	1
183	28
184	6
185	45
186	25
187	59
188	41
189	28
190	39
191	13
192	9
193	30
194	81,88
195	63
196	2
197	7
198	58,86
199	19
200	9
201	7
202	39
203	4
204	57
205	68
206	25
207	34
208	2
209	9
210	37
211	20
212	33
213	22
214	5
215	28
216	33
217	21
218	14
219	44
220	4
221	28
222	22
223	74
224	11
225	12
226	12
227	1
228	17
229	12
230	30
231	42
232	21
233	7
234	6
235	1
236	15
237	13
238	41
239	15
240	5
241	37
242	48
243	12
244	9
245	34
246	22
247	100
248	15
249	63
250	14
251	91
252	35
253	4
254	26
255	44
256	3
257	101
258	10
259	46
260	16
261	41
262	8
263	23
264	9
265	28
266	48
267	41,88
268	6
269	40
270	6
271	45
272	3
273	28
274	31
275	7
276	6
277	14
278	27
279	36
280	15,78
281	4
282	13
283	42
284	48
285	25
286	20
287	14,24
288	67
289	42
290	50
291	17
292	3
293	22
294	66
295	43,81
296	17
297	102
298	47
299	12
300	33
301	103
302	12
303	13
304	38
305	27
306	77
307	28
308	26
309	9
310	20
311	13
312	91
313	4
314	10
315	6
316	23
317	21
318	60
319	11
320	10
321	16
322	13
323	32
324	82
325	9
326	40
327	6
328	44
329	25
330	5
331	31
332	41
333	20
334	52,53
335	35,83
336	31,95
337	2
338	30
339	7
340	53
341	37
342	37
343	34,35
344	104
345	74
346	14
347	10
348	14
349	19
350	22
351	3
352	55
353	51
354	25
355	23
356	6
357	19
358	23
359	1
360	48
361	13
362	11
363	65
364	4
365	59
366	9
367	62
368	5
369	40
370	105
371	3
372	6
373	5
374	29
375	2
376	8,11
377	28
378	76
379	10
380	9,13
381	24
382	40
383	20
384	33
385	27
386	60
387	21
388	4
389	1
390	42,47
391	80
392	21
393	38
394	4
395	36,94
396	52
397	3,58
398	1
399	24
400	12
401	32
402	106
403	11
404	107
405	30
406	7
407	17
408	6
409	15
410	53
411	10
412	10
413	43
414	17
415	108
416	26
417	16
418	53
419	28
420	14
421	109
422	49
423	19
424	30
425	23
426	5
427	30
428	27
429	14
430	4
431	3
432	13
433	22
434	4
435	16,44,68
436	62
437	8
438	5,88
439	57
440	39
441	6
442	13
443	25
444	1
445	13
446	49
447	11
448	67
449	28
450	48
451	6
452	10
453	11
454	13
455	17
456	15,18
457	35
458	20
459	12
460	1
461	37
462	4,49
463	75
464	11
465	2
466	32
