0	0,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8,10
11	11
12	12
13	13
14	14
15	15
16	5,16,19
17	17
18	15,18
19	19
20	20
21	21
22	22
23	20,23
24	2
25	2
26	5
27	1
28	8
29	9
30	2
31	19
32	14
33	6
34	5
35	17
36	1
37	10,17
38	9
39	16
40	9,13,15
41	6
42	12
43	6,10
44	12
45	25
46	15
47	2
48	8
49	12
50	8
51	3
52	3
53	3
54	11
55	10
56	4
57	8
58	26
59	4
60	5
61	2
62	7
63	1
64	7
65	6
66	27
67	1
68	2
69	19
70	11,19
71	3
72	2,18
73	7
74	2
75	10
76	6
77	3,4
78	13
79	6
80	13
81	10
82	28
83	6
84	12
85	3
86	21
87	4
88	11
89	3
90	29
91	2
92	2
93	4
94	4
95	30
96	7,23
97	1
98	31
99	32
100	18,21
101	1
102	1
103	11
104	33
105	5
106	14,15,21
107	10
108	34
109	6
110	4
111	35
112	4,17
113	13
114	36
115	4
116	3
117	37
118	4
119	2
120	1
121	6
122	4
123	2
124	38
125	1
126	9
127	4
128	3
129	11
130	39
131	3
132	2
133	2
134	7
135	5
136	2,13
137	40
138	22
139	41
140	8
141	5
142	6
143	10
144	6
145	13
146	8
147	1
148	2
149	3
150	1
151	4
152	3,23
153	2
154	5,19
155	1
156	2
157	15
158	4
159	7
160	1
161	22
162	3
163	11,16
164	8
165	2
166	2
167	8
168	3
169	9
170	42
171	7
172	7
173	9
174	2
175	11
176	4
177	43
178	13
179	6
180	3
181	7,10
182	4
183	15
184	4
185	44
186	3
187	14
188	12
189	16
190	7
191	10
192	7,8,18
193	6
194	11
195	45
196	14
197	7
198	1
199	2
200	1
201	5
202	3
203	8
204	2
205	2
206	9
207	7
208	1,3,6,23
209	17
210	1
211	1
212	15
213	8
214	16
215	4
216	2
217	2
218	5
219	46
220	3
221	10
222	4
223	16
224	12
225	2
226	4
227	1
228	47
229	1
230	48
231	1
232	5
233	19
234	9
235	8
236	7
237	49
238	7
239	10
240	7
