0	0,1,2,4,5,6,7
1	1
2	2
3	3,7
4	4
5	5
6	6
7	7,8,9
8	8
9	9
10	1
11	6
12	6
13	3,7
14	2
15	3
16	11
17	1
18	3,8
19	8
20	6
21	12
22	13
23	2
24	1
25	5
26	2
27	5
28	1
29	2,5
30	2
31	1
32	6,7
33	1
34	2
35	2
36	3
37	6
38	1
39	14
40	15
41	3
42	4
43	16
44	1
45	17
46	4
47	2
48	2
49	18
50	19
51	5
52	2
53	1,3,6,8
54	1
55	6
56	20
57	7
58	21
59	2
60	2
61	7
62	22
63	1
64	3
65	23
66	1,6
67	8
68	3
69	4
70	3
71	1
72	24
73	5
74	1
75	25
76	26
77	5
78	4
79	1,3,6,8
80	2
81	27
82	2
83	2
84	2,5,8
85	7
86	28
87	1
88	6
89	29
90	30
91	31
92	2
93	32
94	33
95	6
96	34
97	2
98	3
99	35
100	36
101	37
102	1
103	1
104	3
105	3
106	4
107	4,8
108	4
109	3
110	6
111	2
112	38
113	39
114	1
115	5
116	1
117	40
118	3
119	41
120	0,3,8
121	1
122	5
123	1
124	42
125	43
126	44
127	1
128	3
129	1
130	3
131	6
132	5
133	45
134	4
135	46
136	1
137	47
138	2
139	1
140	48
141	49
142	4
143	3,5
144	3
145	1
146	50
147	2
148	4
149	51
150	5
151	8
152	3
153	5
154	3,5
155	3
156	2
157	2
158	1
159	52
160	3
161	6
162	4
163	53
164	7,8
165	54
166	0,3,6,7
167	3
168	4
169	3
170	1
171	1,2
172	1
173	1
174	2
175	1
176	1
177	5
178	55
179	56
180	1
181	3
182	2
183	1
184	4
185	57
186	2
187	2
188	8
189	1
190	58
191	1
192	0,6,8
193	2
194	59
195	2
196	2
197	5
198	6
199	8
200	60
201	1
202	3
203	2,8
204	61
205	4
206	1
207	3
208	62
209	4
210	63
211	2
212	3
213	1
214	2
215	2
216	64
217	1
218	65
219	5
220	2
221	0,6
222	66
223	2
224	67
225	2
226	1
227	1
228	68
229	2
230	2
231	69
232	4
233	4
234	70
235	71
236	4
237	72
238	73
239	74
240	3,7
241	75
242	4
243	1
244	1
245	1
246	5
247	3
248	3
249	76
250	1
251	3
252	1
253	2
254	1
255	4
256	77
257	78
258	6
259	7
260	9
261	2
262	9
263	79
264	1
265	1
266	2
267	2
268	80
269	3
270	3
271	3
272	81
273	0,1
274	82
275	4
276	1
277	2
278	3
279	83
280	1
281	6
282	1
283	1
284	2
285	2
286	84
287	4,8
288	3
289	2
290	1,4
291	3
292	2
293	85
294	2,8
295	1
296	4
297	86
298	2,5
299	2
300	8
301	2,3
302	4
303	87
304	2
305	2
306	7
307	88
308	1
309	89
310	2
311	1
312	90
313	91
314	2
315	1
316	3
317	2
318	3
319	1
320	2
321	3
322	5
323	1
324	2
325	3
326	92
327	2
328	93
329	1
330	94
331	6,8
332	3
333	1
334	95
335	2
336	3
337	96
338	2
339	1
340	97
341	98
342	99
343	1,8
344	100
345	4
346	1
347	1
348	101
349	1
350	102
351	2
352	103
353	2
354	104
355	1
356	1
357	2
358	105
359	106
360	107
361	1
362	5
363	1
364	108
365	1
366	109
367	110
368	111
369	3
370	112
371	1
372	1
373	113
374	1
375	3
376	2
377	1
378	114
379	5
380	1
381	1
382	8
383	115
384	1
385	2,4,7
386	4
387	4,7
388	3
389	5
390	116
391	2
392	7
393	4
394	4
395	2
396	2
397	1
398	3
399	1
400	1
401	1
402	3
403	117
404	1
405	118
406	2
407	3
408	3
409	119
410	120
411	2
412	2
413	1
414	1,3
415	121
416	2
417	1
418	122
419	3
420	4
421	3
422	2
423	5
424	3
425	4,7
426	1
427	5
428	6
429	4
430	1
431	4
432	123
433	5
434	124
435	125
436	0,3,5
437	2
438	3
439	6
440	126
441	7
442	4
443	127
444	128
445	1
446	1
447	2
448	2
449	129
450	2
451	130
452	3,6
453	131
454	5
455	3
456	1
457	2
458	132
459	133
460	4
461	1
462	3
463	4
464	2
465	134
466	5
467	1
468	3
469	135
470	2
471	136
472	1
473	137
474	138
475	2
476	139
477	140
478	3
479	141
480	4
481	142
482	2
483	143
484	144
485	2,5
486	5
487	2
488	4
489	145
490	4
491	4
492	4
493	1
494	2
495	4
496	4
497	4
498	2
499	146
500	1,9
501	2,8
502	1
503	3
504	147
505	1
506	1
507	148
508	5
509	149
510	5
511	3
512	2
513	150
514	1
515	8
516	6
517	2
518	7
519	2
520	151
521	6
522	1
523	152
524	3
525	153
526	2
527	3
528	1
529	1,8
530	154
531	2
532	2
533	3
534	155
535	3
536	156
537	2
538	2
539	1
540	4
541	157
542	1
543	7
544	158
545	1
546	4
547	3
548	3
549	7
550	2
551	2
552	1,7,9
553	2
554	1
555	1
556	4
557	7
558	5
559	159
560	2
561	2
562	6,9
563	160
564	161
565	1,6
566	2
567	2
568	162
569	6
570	2
571	8
572	4
573	8
574	1
575	2
576	163
577	8
578	5
579	1
580	2
581	5
582	3
583	3
584	2
585	2
586	3
587	2
588	1
589	7
590	6
591	164
592	6
593	5
594	2,5
595	4
596	4
597	1
598	2
599	1
600	3
601	165
602	1
603	166
604	167
605	168
606	169
607	170
608	2
609	171
610	2
611	5
612	1
613	172
614	1
615	1
616	6
617	6
618	173
619	174
620	1
621	175
622	2
623	3
624	176
625	1
626	2
627	3
628	1
629	177
630	2
631	178
632	5,7
633	2
634	3
635	1
636	179
637	1
638	1
639	3
640	1
641	1
642	1,2
643	1
644	2
645	180
646	181
647	8
648	1
649	2
650	182
651	2
652	3
653	5
654	183
655	1
656	2
657	184
658	1
659	185
660	3
661	3,7
662	2
663	186
664	1,5
665	5
666	4
667	2
668	1
669	4
670	1
671	2
672	5
673	187
674	0,3,4,5
675	1
676	8
677	7
678	2
679	188
680	2,4
681	2
682	189
683	190
684	191
685	3
686	3
687	4,8
688	2
689	192
690	193
691	1
692	6
693	194
694	4
695	195
696	3
697	7
698	196
699	2
700	1
701	1
702	6
703	197
704	7
705	4
706	1
707	1
708	7
709	4,5
710	198
711	199
712	7
713	4,6
714	2
715	3
716	9
717	200
718	201
719	1
720	1
721	1
722	8
723	202
724	1
725	5
726	3,8
727	8
728	3
729	9
730	3
731	203
732	1
733	6
734	1
735	1
736	5
737	1
738	1
739	8
740	1,8
741	204
742	205
743	1
744	5,7
745	2
746	4
747	3
748	2
749	2
750	1
751	4
752	206
753	207
754	3
755	208
756	4
757	209
758	210
759	1
760	211
761	212
762	4
763	5
764	6
765	2
766	213
767	3
768	1
769	3
770	3
771	2
772	2
773	1
774	2
775	2
776	1
777	214
778	7
779	2
780	215
781	1
782	6,9
783	216
784	1
785	2
786	3
787	2
788	217
789	218
790	2
791	2
792	3
793	2
794	219
795	2
796	4
797	220
798	2
799	1
800	2
801	1
802	5
803	5
804	1
805	3
806	4
807	3
808	3
809	2
810	2
811	5
812	221
813	222
814	3
815	3
816	2
817	3,4
818	223
819	1
820	1
821	4,6
822	2
823	3
824	3,9
825	6
826	3
827	224
828	225
829	8
830	6
831	6
832	0,1,3,4,9
833	1
834	5
835	226
836	8
837	227
838	1
839	5
840	6
841	1
842	228
843	229
844	230
845	231
846	3
847	232
848	233
849	234
850	7
851	2
852	6
853	235
854	1
855	3
856	9
857	2
858	3,6
859	236
860	7
861	2
862	237
863	2
864	2
865	4
866	238
867	239
868	240
869	2
870	5
871	241
872	4
873	3
874	6
875	2
876	6
877	4
878	6
879	1
880	2
881	242
882	243
883	7,8
884	2
885	1
886	5
887	244
888	245
889	3,8
890	3
891	1
892	1
893	3
894	2
895	1
896	1
897	5
898	7
899	4
900	1,2
901	1
902	3
903	4
904	1
905	2
906	4
907	3
908	3
909	246
910	1
911	1
912	247
913	1
914	248
915	249
916	4
917	250
918	251
919	5
920	1
921	252
922	253
923	2
924	6
925	4
926	254
927	8,9
928	255
929	256
930	1
931	257
932	6
933	258
934	4
935	2
936	3
937	1
938	1
939	259
940	1
941	1
942	260
943	2
944	261
945	262
946	3
947	3
948	4
949	2
950	1
951	263
952	264
953	265
954	2
955	4
956	3
957	266
958	6
959	2
960	0,3,5,6,9
961	267
962	2
963	1
964	4
965	1
966	1
967	1
968	268
969	4
970	3
971	3
972	2
973	1,2
974	1
975	2
976	269
977	2
978	270
979	1
980	1,3,5
981	5
982	1
983	2
984	1
985	5
986	5
987	271
988	4
989	272
990	4
991	2
992	3
993	6
994	5
995	273
996	274
997	4
998	275
999	2,5
1000	276
1001	2
1002	277
1003	1
1004	4
1005	1
1006	278
1007	2
1008	4
1009	1
1010	279
1011	2
1012	280
1013	4
1014	1
1015	3
1016	1
1017	7
1018	3
1019	281
1020	2
1021	2
1022	1
1023	282
1024	7
1025	4
1026	2
1027	283
1028	7
1029	284
1030	285
1031	286
1032	3
1033	3
1034	2,5
1035	1
1036	2
1037	287
1038	3
1039	288
1040	2
1041	1
1042	2
1043	5,8
1044	3
1045	1
1046	6
1047	289
1048	290
1049	4
1050	291
1051	3
1052	4
1053	3
1054	3
1055	6
1056	6
1057	2
1058	5
1059	4
1060	2
1061	3
1062	292
1063	293
1064	294
1065	1
1066	3
1067	4
1068	9
1069	1
1070	295
1071	2,9
1072	1
1073	2,7
1074	1
1075	3
1076	6
1077	7
1078	1
1079	296
1080	1
1081	297
1082	1
1083	1
1084	1,5
1085	7
1086	1
1087	3
1088	298
1089	5
1090	1,4,8
1091	299
1092	6
1093	2,4
1094	4
1095	2
1096	2,7
1097	2
1098	5
1099	4,5,6,9
1100	4
1101	1
1102	300
1103	1
1104	3
1105	301
1106	302
1107	2
1108	5,6
1109	1
1110	303
1111	304
1112	3
1113	305
1114	3,6
1115	9
1116	1
1117	8
1118	306
1119	2
1120	2
1121	3
1122	1
1123	3
1124	1,3,5
1125	5
1126	307
1127	1
1128	8
1129	2
1130	2
1131	3
1132	2
1133	1
1134	2
1135	4
1136	3
1137	1
1138	308
1139	1
1140	1
1141	7
1142	6
1143	6
1144	309
1145	310
1146	1
1147	311
1148	312
1149	313
1150	314
1151	4,6
1152	3
1153	9
1154	4
1155	315
1156	8
1157	316
1158	1
1159	3
1160	1
1161	317
1162	1
1163	318
1164	4
1165	319
1166	320
1167	2
1168	5
1169	8
1170	1
1171	1
1172	4
1173	1
1174	1
1175	2
1176	2
1177	1
1178	321
1179	322
1180	7
1181	323
1182	324
1183	325
1184	9
1185	5
1186	3
1187	5,7
1188	1
1189	2
1190	2
1191	326
1192	5
1193	1
1194	2
1195	2
1196	6,8
1197	3
1198	1
1199	1
1200	2
1201	2
1202	327
1203	328
1204	3
1205	329
1206	330
1207	331
1208	2
1209	3
1210	7
1211	1
1212	2
1213	5
1214	9
1215	2
1216	3
1217	2
1218	3
1219	3
1220	2
1221	1
1222	332
1223	9
1224	4
1225	3
1226	4
1227	333
1228	334
1229	2
1230	4
1231	3
1232	335
1233	336
1234	1
1235	6
1236	3
1237	337
1238	4
1239	1
1240	338
1241	5
1242	2
1243	339
1244	8
1245	2
1246	2
1247	2
1248	1
1249	8
1250	340
1251	341
1252	342
1253	3
1254	1
1255	1
1256	343
1257	3
1258	1
1259	3,4
1260	4
1261	344
1262	345
1263	2
1264	1
1265	346
1266	2
1267	7
1268	1
1269	1
1270	8
1271	347
1272	3
1273	1
1274	6
1275	4
1276	2,5
1277	348
1278	9
1279	1,2
1280	349
1281	350
1282	2,4
1283	3
1284	2
1285	6
1286	1
1287	1
1288	4
1289	351
1290	2
1291	5
1292	352
1293	353
1294	3
1295	354
1296	2
1297	355
1298	9
1299	1
1300	3
1301	1
1302	6
1303	3
1304	3,7
1305	5
1306	1
1307	1
1308	3,7
1309	3
1310	5
1311	356
1312	357
1313	1
1314	358
1315	359
1316	7
1317	2
1318	4
1319	3
1320	360
1321	361
1322	362
1323	363
1324	1,2
1325	1
1326	364
1327	1
1328	7
1329	365
1330	1
1331	1
1332	1
1333	2
1334	6
1335	3
1336	366
1337	367
1338	368
1339	1
1340	2
1341	1,6
1342	369
1343	370
1344	1
1345	2
1346	2
1347	4
1348	2
1349	1
1350	4
1351	1
1352	371
1353	1
1354	2
1355	2
1356	3
1357	4
1358	1
1359	7
1360	4,7
1361	1
1362	4
1363	372
1364	3
1365	373
1366	1
1367	2
1368	374
1369	3
1370	1
1371	1
1372	2
1373	2
1374	1
1375	6
1376	375
1377	2,3,7
1378	1,5
1379	376
1380	5
1381	5
1382	377
1383	2
1384	378
1385	1
1386	379
1387	1
1388	1
1389	4,6
1390	9
1391	5
1392	380
1393	381
1394	5
1395	2
1396	2,5
1397	5
1398	1
1399	4
1400	1
1401	0,5,9
1402	382
1403	1
1404	383
1405	1
1406	3,6
1407	1
1408	2
1409	2
1410	384
1411	6
1412	385
1413	386
1414	2
1415	387
1416	388
1417	4
1418	1
1419	389
1420	390
1421	1
1422	2
1423	391
1424	6
1425	3
1426	3
1427	4
1428	392
1429	3
1430	393
1431	394
1432	1
1433	395
1434	6
1435	396
1436	397
1437	1
1438	3,6
1439	1
1440	5
1441	3
1442	1
1443	398
1444	6
1445	2
1446	1
1447	399
1448	400
1449	7
1450	1
1451	3
1452	1
1453	1
1454	9
1455	5
1456	1
1457	2
1458	4
1459	4
1460	401
1461	402
1462	403
1463	404
1464	2,4
1465	8
1466	2
1467	1
1468	2
1469	405
1470	406
1471	9
1472	407
1473	2
1474	408
1475	2
1476	4
1477	409
1478	5
1479	2
1480	410
1481	1
1482	4
1483	3
1484	411
1485	412
1486	413
1487	4
1488	5
1489	1
1490	7
1491	2
1492	3
1493	3,4
1494	2
1495	5
1496	1
1497	9
1498	2
1499	414
1500	4
1501	415
1502	416
1503	417
1504	2
1505	3
1506	418
1507	8
1508	419
1509	3
1510	2
1511	420
1512	1
1513	2
1514	421
1515	422
1516	2
1517	8
1518	8
1519	0,2,4,8,9
1520	423
1521	1
1522	1
1523	424
1524	425
1525	5
1526	4
1527	3
1528	426
1529	2
1530	4,7
1531	1
1532	2
1533	5
1534	1
1535	3
1536	1
1537	1
1538	5
1539	1
1540	427
1541	0,9
1542	4
1543	2
1544	4
1545	428
1546	6
1547	5,9
1548	3
1549	429
1550	2
1551	1
1552	430
1553	4
1554	2
1555	7
1556	2
1557	0,2,3,5,8
1558	8
1559	7,8,9
1560	2
1561	431
1562	1
1563	432
1564	433
1565	3
1566	1
1567	2
1568	434
1569	435
1570	6,8
1571	2
1572	436
1573	437
1574	1
1575	1
1576	2
1577	438
1578	439
1579	2
1580	2
1581	440
1582	441
1583	3
1584	1
1585	7
1586	442
1587	1
1588	5
1589	5
1590	2
1591	4
1592	443
1593	2
1594	1
1595	2
1596	3
1597	444
1598	2
1599	4
1600	3
1601	445
1602	446
1603	1,2
1604	6
1605	1
1606	3
1607	1
1608	5
1609	0,2,6
1610	2,6
1611	1
1612	447
1613	5
1614	6
1615	3
1616	1
1617	2
1618	4,9
1619	3
1620	9
1621	1
1622	448
1623	449
1624	2
1625	450
1626	451
1627	452
1628	5
1629	453
1630	454
1631	2
1632	2
1633	455
1634	456
1635	457
1636	458
1637	459
1638	460
1639	2
1640	1
1641	461
1642	1
1643	6,8
1644	2
1645	2
1646	2
1647	2
1648	462
1649	3
1650	1
1651	1
1652	5
1653	1,3
1654	463
1655	6
1656	4
1657	464
1658	465
1659	4
1660	3
1661	6
1662	1,9
1663	3
1664	7,9
1665	1
1666	2
1667	2
1668	6
1669	3
1670	466
1671	1
1672	1
1673	5
1674	467
1675	1
1676	468
1677	1
1678	1
1679	3
1680	2
1681	3
1682	6
1683	5,8
1684	1
1685	469
1686	470
1687	471
1688	1
1689	472
1690	473
1691	474
1692	475
1693	3
1694	3
1695	1,9
1696	6
1697	476
1698	2
1699	2
1700	2
1701	7
1702	8
1703	1,3
1704	6,9
1705	3
1706	5
1707	5,8
1708	2
1709	477
1710	4
1711	0,1,3,5
1712	478
1713	4,9
1714	479
1715	4
1716	1,6
1717	480
1718	481
1719	1
1720	7,9
1721	482
1722	6
1723	2
1724	2
1725	5
1726	2
1727	6
1728	7
1729	1
1730	5
1731	2
1732	483
1733	484
1734	2
1735	1
1736	485
1737	4,6
1738	3
1739	5
1740	2
1741	5
1742	486
1743	487
1744	1
1745	2
1746	8
1747	1
1748	6
1749	9
1750	488
1751	3
1752	3
1753	1
1754	4
1755	8
1756	1
1757	3
1758	5
1759	489
1760	490
1761	491
1762	7
1763	492
1764	4
1765	4
1766	6
1767	0,2
1768	493
1769	494
1770	5
1771	1
1772	8
1773	6
1774	4
1775	8
1776	5
1777	4
1778	2
1779	2
1780	495
1781	496
1782	497
1783	3
1784	498
1785	499
1786	1
1787	500
1788	4
1789	1,3
1790	501
1791	2
1792	1
1793	502
1794	503
1795	3
1796	4
1797	504
1798	505
1799	506
1800	507
1801	508
1802	7
1803	509
1804	510
1805	1
1806	2
1807	1
1808	1
1809	1
1810	1
1811	1
1812	3
1813	5
1814	3,5,9
1815	2
1816	511
1817	3
1818	2
1819	1
1820	2
1821	3
1822	1,2
1823	2
1824	5
1825	3
1826	1
1827	5
1828	7
1829	6
1830	5,6,9
1831	7
1832	2
1833	512
1834	513
1835	7
1836	2
1837	2
1838	3
1839	1
1840	1,5
1841	4,8
1842	514
1843	0,2,4
1844	515
1845	5
1846	4
1847	3
1848	2
1849	6
1850	516
1851	517
1852	1
1853	518
1854	5
1855	1
1856	6
1857	3
1858	6
1859	1,8
1860	1
1861	4
1862	1
1863	1
1864	4
1865	519
1866	520
1867	521
1868	1
1869	8
1870	7
1871	1
1872	522
1873	2
1874	523
1875	524
1876	2
1877	525
1878	2
1879	526
1880	1
1881	5
1882	9
1883	527
1884	528
1885	1
1886	1
1887	1
1888	4
1889	529
1890	4,9
1891	1
1892	4,7,8
1893	530
1894	531
1895	7
1896	4
1897	7
1898	4
1899	4
1900	2,7
1901	2
1902	532
1903	2
1904	1
1905	7
1906	4
1907	2
1908	2
1909	0,5
1910	1
1911	3
1912	4
1913	533
1914	534
1915	3
1916	5
1917	9
1918	535
1919	536
1920	2
1921	5
1922	537
1923	538
1924	2
1925	2
1926	7
1927	2
1928	1
1929	539
1930	5
1931	1
1932	2
1933	3
1934	540
1935	3
