0	0,1,2,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	1
13	13
14	1,8
15	1
16	4
17	6
18	4
19	1
20	1
21	14
22	1
23	1
24	15
25	5
26	7
27	1
28	3
29	16
30	2
31	17
32	18
33	19
34	20
35	21
36	22
37	1
38	23
39	3
40	24
41	25
42	26
43	3
44	5
45	27
46	28
47	2
48	2
49	29
50	1
51	2
52	4
53	2
54	1
55	4
56	5
57	2
58	30
59	2,3,9
60	31
61	32
62	5
63	1
64	4
65	4
66	2
67	3
68	3
69	33
70	2
71	1
72	1
73	4,7
74	9
75	6,7
76	34
77	2
78	35
79	1
80	3
81	36
82	2
83	2
84	37
85	1
86	3
87	5
88	2,6
89	38
90	2
91	1
92	39
93	40
94	41
95	42
96	1
97	1
98	5
99	43
100	2
101	44
102	4,8
103	3
104	4,5
105	45
106	6
107	1
108	46
109	47
110	1
111	3
112	48
113	4
114	49
115	50
116	6
117	2
118	51
119	52
120	4
121	53
122	1,4,8
123	0,1,2,5,6,7
124	1
125	1,5,6
126	3
127	54
128	55
129	4,6
130	5
131	0,3,5,6,7,9
132	5
133	1
134	56
135	57
136	1
137	58
138	1
139	59
140	1
141	3
142	60
143	2
144	1
145	1
146	1
147	61
148	62
149	63
150	2
151	64
152	5
153	1
154	1
155	1
156	4
157	65
158	5
159	1
160	66
161	67
162	1
163	1
164	1
165	3
166	68
167	1
168	6
169	4,7
170	5
171	4
172	2
173	5
174	3
175	3
176	3,4,8,9
177	4
178	69
179	3
180	2
181	70
182	1
183	2
184	71
185	6
186	3
187	2
188	72
189	1
190	73
191	3
192	2
193	1,2
194	2
195	2,8
196	7
197	3,4
198	5
199	1
200	5
201	3
202	7
203	1
204	4
205	1
206	5
207	74
208	6
209	2
210	4
211	7
212	1
213	1
214	2,8
215	1
216	2
217	75
218	3
219	3
220	2
221	76
222	2
223	9
224	2
225	77
226	3
227	2
228	2
229	78
230	2
231	0,2,8
232	4
233	7
234	6,8
235	79
236	2
237	3
238	1
239	4
240	5
241	80
242	1
243	81
244	82
245	83
246	8
247	3
248	84
249	85
250	2
251	1
252	2
253	3
254	86
255	2
256	1
257	2
258	8
259	87
260	4
261	88
262	89
263	1
264	90
265	91
266	1
267	92
268	4
269	1
270	93
271	7,9
272	5
273	5
274	94
275	6
276	4
277	95
278	1
279	6
280	1
281	96
282	1
283	1,6
284	2
285	4
286	2
287	5
288	1
289	3
290	7
291	2
292	97
293	6,9
294	1
295	98
296	3
297	99
298	100
299	2
300	2
301	3,9
302	101
303	5
304	102
305	103
306	1,5
307	6,7
308	1
309	1
310	3
311	5
312	1
313	4,7
314	1
315	4,9
316	104
317	105
318	3
319	106
320	107
321	7
322	4
323	2
324	5
325	108
326	3
327	6
328	3
329	2
330	5
331	1
332	109
333	2
334	4
335	1,5
336	110
337	8
338	111
339	7
340	3
341	6
342	112
343	7,8
344	2
345	2
346	1
347	1
348	9
349	3,8
350	113
351	3
352	114
353	6
354	4
355	115
356	1
357	4
358	116
359	5,8
360	117
361	118
362	119
363	120
364	6
365	121
366	5
367	4,6
368	3
369	3
370	4
371	1
372	122
373	2
374	4
375	123
376	1
377	4
378	1
379	124
380	1
381	4
382	5
383	125
384	2
385	3
386	1
387	126
388	4
389	5
390	4
391	3
392	1
393	127
394	1
395	128
396	129
