0	0,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	5,6
12	1
13	11
14	12
15	13
16	1
17	3
18	4
19	4
20	14
21	1
22	2
23	3
24	1
25	1
26	1
27	2
28	6
29	2
30	0,2
31	5
32	15
33	8
34	4
35	1,5,9
36	1
37	16
38	17
39	18
40	19
41	1
42	20
43	21
44	5
45	3
46	22
47	5
48	3,5
49	1
50	3
51	23
52	2
53	8
54	5
55	24
56	1
57	2
58	8
59	4,8
60	25
61	1
62	8
63	26
64	27
65	28
66	1
67	2
68	29
69	4
70	1
71	4
72	2
73	5,7
74	1
75	30
76	31
77	32
78	33
79	34
80	3
81	1
82	35
83	2
84	36
85	4
86	37
87	38
88	39
89	3
90	40
91	41
92	1
93	1
94	1
95	42
96	43
97	1
98	44
99	3
