0	0,2,4,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	7
11	4
12	1
13	5
14	1
15	6
16	5
17	5
18	4
19	6
20	6
21	3
22	4
23	6
24	2
25	3
26	6
27	6
28	3
29	5
30	2
31	6
32	1,8
33	7
34	3
35	5
36	3
37	3
38	5
39	1,4,8
40	2,5
41	5
42	5
43	4
44	7
45	2
46	5
47	5
48	2
49	5
50	4
51	6
52	5
53	3
54	8
55	5
56	8
57	3
58	3
59	4
60	6
61	4
62	5
63	6
64	6
65	3
66	9
67	4
68	6
69	6
70	4
71	6
72	4
73	4
74	2,8
75	6
76	4
77	4
78	5
79	1,2
80	5
81	0,1,2,5,6,9
82	9
83	4
84	7
85	7
86	5
87	5
88	5
89	6
90	5
91	4
92	5
93	5
94	1,2,5,8,9
95	3
96	6
97	3,6,7,9
98	4
99	5
100	3,4
101	7
102	3
103	6
104	5
105	4
106	3
107	7
108	4,5
109	5
110	3
111	3
112	5
113	3
114	3
115	2
116	4
117	6
118	6
119	4
120	5
121	4
122	4
123	5
124	2
125	3
126	3
127	5
128	5
129	2
130	4
131	4
132	11
133	1
134	6
135	3
136	5
137	5
138	9
139	4
140	4
141	6
142	8
143	3
144	5
145	7
146	5
147	5
148	8
149	3
150	3
151	4
152	2
153	4
154	7
155	4
156	4
157	3
158	7
159	4
160	4
161	5
162	5
163	4
164	5
165	8
166	5
167	7
168	2
169	4
170	5
171	2
172	3,7
173	3
174	4,7
175	4
176	3
177	3
178	2
179	1
180	4
181	7
182	3
183	12
184	5
185	6
186	4
187	4
188	5
189	5
190	7
191	4
192	6
193	4
194	1
195	4
196	3
197	4
198	4
199	7
200	7
201	4
202	2
203	5
204	4
205	5
206	6
207	6
208	7
209	3
210	3
211	6
212	5
213	2
214	5
215	2
216	4
217	5
218	4
219	3
220	1
221	3
222	5
223	7
224	3
225	2
226	6
227	2,3
228	3
229	6
230	5
231	4
232	2,7
233	6
234	5
235	6
236	6
237	3
238	7
239	6
240	3,7
241	6
242	4
243	2
244	6
245	3
246	3
247	1
248	5,6
249	6
250	6
251	5
252	5
253	5
254	4
255	7
256	5
257	5
258	3
259	5
260	4
261	4
262	4
263	3
264	6
265	3
266	7
267	7
268	3
269	1,5,8
270	5
271	3
272	3
273	3
274	4
275	3
276	6
277	3
278	4
279	2
280	7
281	5
282	5
283	6
284	5
285	13
286	3
287	2
288	4
289	3
290	6
291	2
292	5
293	3
294	3
295	5
296	5
297	4
298	3
299	3
300	6
301	6
302	3
303	6,8
304	5
305	5,6
306	2
307	4
308	3
309	3
310	6
311	4
312	3
313	6
314	2
315	3
316	4
317	4
318	3
319	2
320	6
321	5
322	5
323	6
324	5
325	5
326	6
327	5
328	4
329	5
330	4
331	3
332	5
333	3
334	6
335	4
336	3
337	6
338	2
339	6
340	3
341	3
342	4
343	5
344	4
345	5
346	7,8
347	5
348	5
349	6
350	4
351	2
352	2
353	5
354	0,2,3,8
355	4
356	2
357	1,3,5
358	6
359	4
360	6
361	3
362	2,8
363	4
364	4
365	5
366	2,4
367	5
368	6
369	5
370	4
371	5
372	3
373	1
374	4
375	6
376	1
377	7
378	7
379	3
380	4
381	5
382	4
383	5
384	4
385	4
386	6
387	6
388	2
389	7
390	5
391	3
392	6
393	6
394	6
395	5
396	4
397	5
398	4
399	3
400	5
401	2
402	4
403	3
404	1
405	3
406	5
407	7
408	3
409	6
410	6
411	3
412	3
413	5
414	4,6
415	4
416	6
417	4
418	5
419	8
420	2
421	3
422	2
423	4
424	6
425	6
426	3
427	2
428	4
429	5
430	4
431	6
432	6
433	6
434	5
435	5
436	5
437	0,1
438	5
439	4,8
440	4
441	4
442	4
443	4
444	5
445	5
446	7
447	2
448	5
449	7
450	4
451	6
452	4
453	4
454	6
455	3
456	5
457	4
458	6
459	5
460	4
461	3
462	4
463	4
464	4
465	4
466	3
467	5
468	4,5
469	3
470	2
471	4
472	7
473	5
474	6
475	5
476	2
477	6
478	5
479	7
480	5
481	3
482	6
483	2
484	2
485	5
486	4
487	4
488	4
489	4
490	4
491	5
492	3
493	3
494	6
495	2
496	7
497	3,8
498	4
499	4
500	3,8
501	6
502	5
503	4
504	4
505	2
506	6
507	4
508	2
509	4
510	3
511	5
512	5,6
513	2
514	6
515	2
516	3
517	1,6
518	7
519	2
520	5
521	4
522	5
523	2
524	5
525	4
526	5
527	3
528	4
529	2
530	3
531	3,8
532	5
533	6
534	8,9
535	5
536	5
537	4
538	4
539	4
540	2
541	5
542	7
543	6
544	4
545	6
546	5
547	1
548	7
549	2
550	5
551	2
552	6
553	5
554	7
555	7
556	5
557	5
558	5
559	8
560	5
561	6
562	3
563	2
564	4
565	5
566	1,8,9
567	3
568	6
569	8
570	4
571	5
572	6
573	3
574	4
575	1
576	3
577	4
578	7
579	5
580	3,7
581	4
582	4,5
583	5,7
584	4
585	7
586	4
587	6
588	0,2,5,6,9
589	3
590	6
591	6
592	6
593	4
594	4
595	5
596	7,8
597	7
598	4
599	7
600	4
601	3
602	6
603	2,8
604	5
605	4
606	4
607	2
