0	0,2,5,8,9,10,11
1	1
2	2
3	3,9
4	4
5	5
6	6
7	7
8	1,8
9	9
10	10
11	0,9,11
12	3
13	1
14	9
15	2
16	1
17	2
18	2
19	3
20	5
21	1
22	3
23	9
24	2
25	6
26	5
27	1
28	8
29	13
30	5
31	3
32	3
33	3
34	1
35	1
36	14
37	7
38	3
39	3
40	15
41	1
42	3
43	2
44	1
45	7
46	6,11
47	1
48	2
49	3
50	16
51	17
52	1
53	6
54	1
55	2
56	1
57	1
58	18
59	3
60	3,4
61	6
62	2
63	7
64	19
65	6
66	3
67	1
68	2
69	4
70	2
71	1
72	20
73	2
74	1
75	21
76	6
77	10
78	22
79	5
80	6
81	23
82	8
83	2
84	3
85	1
86	3
87	2
88	4
89	7
90	6
91	24
92	2
93	25
94	10
95	4
96	1
97	26
98	4
99	5
100	27
101	28
102	3
103	1
104	4
105	3,6
106	10
107	29
108	0,3,5,8
109	7
110	30
111	4
112	7
113	3
114	1
115	1
116	31
117	7
118	6
119	1
120	6
121	32
122	3
123	9
124	1
125	6
126	2
127	3
128	33
129	7
130	2
131	2
132	4
133	5,6
134	1
135	1
136	3,11
137	1
138	34
139	9
140	35
141	1
142	36
143	1
144	7
145	2
146	2
147	6
148	4
149	1
150	37
151	1
152	7
153	38
154	2
155	5
156	4
157	3
158	1
159	6
160	3
161	39
162	7
163	7,10
164	3
165	2
166	1
167	3
168	40
169	7,11
170	2
171	3
172	10
173	0,3,5
174	2
175	3
176	4
177	41
178	2
179	42
180	1
181	2
182	43
183	4
184	44
185	45
186	1
187	3
188	1
189	2
190	11
191	2
192	3
193	1
194	46
195	47
196	4
197	48
198	2
199	49
200	2
201	8
202	4
203	3
204	8
205	4,10
206	1,6
207	1
208	50
209	9
210	5,10
211	51
212	1
213	1
214	2
215	6
216	52
217	2,5
218	53
219	8
220	1
221	5
222	54
223	3
224	3
225	1
226	1
227	3
228	11
229	1
230	1
231	55
232	2,6
233	3
234	56
235	1
236	6
237	57
238	58
239	6,8
240	1
241	59
242	60
243	2
244	3
245	6
246	61
247	1
248	9
249	1
250	62
251	4
252	5
253	1
254	1
255	63
256	1
257	64
258	2
259	65
260	7
261	66
262	1
263	2
264	2
265	2
266	67
267	2
268	68
269	3
270	2
271	69
272	1
273	1
274	5,10
275	4
276	3
277	3
278	70
279	5
280	7
281	2
282	6
283	2,6,8
284	1
285	5
286	1
287	2
288	2
289	3
290	7,8
291	5
292	1
293	5
294	4
295	71
296	5
297	72
298	1,4
299	73
300	1,4
301	2
302	4
303	5
304	74
305	7
306	2
307	1
308	75
309	8
310	1
311	7
312	4
313	76
314	7,8
315	8
316	2
317	77
318	7
319	78
320	1
321	7
322	79
323	4
324	3
325	3
326	1
327	1
328	8
329	2
330	3
331	5
332	4
333	2
334	80
335	81
336	7
337	6
338	10,11
339	8
340	1
341	82
342	83
343	9
344	84
345	4
346	2
347	3
348	85
349	9
350	86
351	1
352	4
353	1
354	4
355	87
356	3,4
357	6
358	3
359	88
360	1
361	5
362	89
363	2
364	4,6
365	1
366	4
367	6
368	1
369	4
370	6
371	2
372	5
373	1
374	3
375	5,7
376	5
377	3
378	5
379	4
380	1
381	4
382	2
383	4
384	3
385	90
386	1
387	2
388	91
389	5
390	92
391	4,6
392	2
393	5
394	1
395	1
396	7
397	93
398	1
399	1
400	8
401	1
402	94
403	3,8
404	1
405	4
406	4
407	10
408	6
409	1
410	2
411	95
412	5
413	10
414	1
415	96
416	1
417	2
418	1
419	1
420	1
421	97
422	3
423	98
424	2
425	1
426	99
427	1
428	4
429	100
430	4
431	101
432	102
433	10
434	103
435	1
436	4
437	3
438	4
439	104
440	1
441	6
442	2
443	4
444	2
445	7,8
446	3
447	2,6
448	1
449	3
450	1
451	1
452	4
453	105
454	106
455	4
456	107
457	3
458	2
459	3
460	2
461	1
462	108
463	109
464	3
465	1
466	110
467	5,8
468	2
469	111
470	6,11
471	1
472	1
473	1
474	5
475	2,3
476	5
477	3
478	6
479	1
480	1
481	1
482	112
483	113
484	114
485	2
486	2
487	6,7
488	115
489	116
490	1
491	1
492	9
493	117
494	5
495	5
496	2
497	4,7
498	8
499	3
500	3
501	2
502	9
503	118
504	119
505	3
506	120
507	4
508	2
509	4
510	1
511	6
512	121
513	4
514	0,1,7,9
515	4
516	5
517	5
518	4
519	2,8
520	5
521	122
522	2
523	5
524	4
525	123
526	1
527	3
528	1
529	9
530	2
531	7
532	1
533	3
534	3
535	124
536	2,4
537	3
538	125
539	126
540	6
541	127
542	10
543	6
544	5
545	5
546	128
547	2,3,4
548	3
549	129
550	6
551	1
552	6
553	130
554	131
555	3
556	4
557	6
558	5
559	132
560	3
561	1
562	133
563	134
564	8
565	3
566	3
567	2
568	2
569	5
570	2
571	135
572	2
573	136
574	3
575	2,4
576	1
577	3,4
578	6
579	1
580	9
581	137
582	1
583	1
584	138
585	4
586	2
587	1
588	8,11
589	139
590	140
591	8
592	3
593	141
594	2
595	142
596	9
597	1
598	11
599	143
600	1
601	1
602	144
603	145
604	2
605	4
606	1
607	3
608	0,8,11
609	4
610	146
611	1
612	147
613	148
614	149
615	1
616	2
617	2
618	150
619	1
620	151
621	2
622	2
623	2
624	3
625	3
626	2,9,11
627	152
628	153
629	3
630	2
631	3
632	7
633	154
634	3
635	1
636	9
637	7
638	2,4
639	1,8
640	5
641	1
642	155
643	1
644	4
645	156
646	3
647	1
648	1
649	157
650	4,8
651	2
652	158
653	159
654	8
655	160
656	3
657	161
658	3
659	2
660	1
661	1
