0	0,1,4,5,9
1	1
2	2
3	3
4	2,4,8
5	5
6	0,1,3,4,6,9
7	7
8	8
9	9
10	11
11	3
12	12
13	13
14	14
15	4
16	15
17	16
18	17
19	4
20	3
21	18
22	6
23	4
24	19
25	2
26	2
27	9
28	1
29	9
30	2
31	1
32	20
33	4
34	8
35	1
36	21
37	22
38	7
39	23
40	24
41	1
42	5
43	1
44	6
45	1
46	25
47	1
48	1
49	2
50	1
51	4
52	1
53	2
54	3,5
55	26
56	2
57	3
58	0,1
59	5
60	4
61	4
62	27
63	28
64	3
65	3
66	3
67	7
68	3
69	4
70	3
71	3
72	2
73	4
74	5
75	6
76	2
77	29
78	6
79	30
80	1
81	31
82	1
83	6
84	7
85	32
86	4
87	33
88	8
89	3
90	6
91	34
92	5
93	4
94	2
95	35
96	5
97	4
98	1
99	36
100	1
101	3
102	0,6,7,9
103	37
104	38
105	39
106	4
107	2
108	2
109	6,9
110	3
111	40
112	1
113	8
114	1,6
115	5,6
116	1
117	41
118	1
119	1
120	7
121	5
122	42
123	4,7
124	1
125	43
126	2
127	44
128	45
129	46
130	3
131	3,5
132	5,9
133	47
134	2
135	48
136	49
137	1
138	2
139	1
140	2
141	50
142	1
143	6
144	3
145	2
146	1
147	4,5
148	7,9
149	51
150	52
151	8
152	1
153	53
154	54
155	3
156	1,5
157	4
158	3,4
159	1
160	1
161	1
162	2
163	3
164	55
165	2
166	2
167	56
168	2
169	5
170	57
171	4
172	5
173	2
174	58
175	2
176	3
177	3
178	2
179	59
180	60
181	61
182	4
183	62
184	3
185	3
186	4
187	3
188	2
189	63
190	64
191	3
192	3,8
193	2
194	1
195	3,8
196	6
197	65
198	66
199	67
200	1
201	4,8
202	7
203	68
204	4
205	1,8
206	1
207	69
208	1
209	70
210	1
211	2
212	1
213	6,7
214	3
215	71
216	72
217	5
218	2
219	73
220	74
221	1
222	9
223	1
224	2
225	5
226	75
227	76
228	4
229	77
230	4
231	7
232	78
233	2
234	3
235	79
236	5
237	7
238	3,5
239	0,8,9
240	3
241	1
242	1
243	4
244	1
245	80
246	1
247	81
248	5
249	1,6
250	2
251	3
252	82
253	83
254	3
255	3
256	2
257	5
258	84
259	2
260	85
261	1
262	1
263	2,8
264	3
265	3
266	86
267	4
268	87
269	3
270	1
271	88
272	3
273	4
274	1
275	2
276	89
277	3
278	6
279	2
280	1
281	3
282	4
283	1
284	2
285	2
286	5
287	4
288	90
289	1
290	6
291	91
292	6
293	2
294	2
295	1
296	92
297	1
298	3
299	93
300	1
301	3
302	1
303	94
304	95
305	8
306	96
307	2
308	8
309	4
310	3
311	97
312	98
313	99
314	6
315	3
316	1
317	100
318	1
319	2
320	3
321	3
322	1
323	101
324	6,7
325	102
326	3
327	103
328	8
329	4
330	5
331	2
332	1
333	104
334	1
335	1
336	105
337	106
338	5,6
339	4,9
340	4
341	1
342	1
343	1,3
344	107
345	1
346	108
347	2,3
348	109
349	1
350	110
351	111
352	112
353	1,2,5
354	3,6,9
355	1
356	1
357	113
358	1
359	8,9
360	114
361	1
362	2,3,5
363	6
364	1
365	115
366	1
367	116
368	7
369	7
370	4
371	117
372	2
373	2,3
374	3
375	118
376	3
377	6
378	4
379	6,8
380	2,8
381	2
382	5
383	4,6
384	1,4
385	1
386	5
387	3
388	4
389	0,6
390	5
391	119
392	120
393	121
394	4
395	4
396	5
397	5
398	8
399	122
400	123
401	3
402	2
403	1
404	3
405	2
406	1,9
407	1
408	124
409	125
410	3
411	4,6
412	1
413	7
414	3
415	126
416	127
417	128
418	6
419	1
420	1
421	6
422	129
423	130
424	1
425	131
426	1
427	132
428	2
429	133
430	5
431	3
432	1
433	1
434	2
435	2
436	134
437	3
438	3
439	4,5
440	3
441	6
442	1
443	135
444	136
445	6
446	2,6
447	137
448	6
449	3
450	3
451	3
452	4
453	138
454	139
455	2
456	140
457	141
458	1
459	4
460	142
461	2
462	143
463	4
464	144
465	145
466	146
467	3
468	3
469	1
470	4
471	1
472	7
473	4
474	3
475	147
476	148
477	5
478	3,7
479	2,7
480	2
481	9
482	5
483	1
484	149
485	150
486	8
487	2,3
488	5,6
489	1
490	151
491	152
492	1
493	3
494	5
495	1
496	1
497	7
498	153
499	6
500	1
501	1,7,8
502	154
503	155
504	156
505	1
506	1
507	2
508	3
509	6
510	157
511	5
512	1
513	3
514	1
515	1
516	158
517	3
518	159
519	160
520	1
521	161
522	162
523	3
524	3
525	163
526	3
527	6
528	164
529	4
530	2
531	165
532	2
533	4
534	166
535	5
536	167
537	1
538	168
539	169
540	2
541	1
542	170
543	171
544	172
545	173
546	1,8
547	3,8
548	3
549	174
550	2
551	6
552	3
553	2
554	7
555	8
556	1
557	3
558	3
559	4
560	8
561	4
562	8
563	1
564	175
565	2
566	5,7
567	2
568	1
569	2
570	176
571	2
572	177
573	7
574	2
575	1
576	1
577	3
578	2
579	178
580	1
581	2
582	179
583	5
584	180
585	6
586	1
587	3
588	3
589	1,8
590	5
591	181
592	4
593	1
594	3,8
595	6
596	4
597	2
598	3
599	3
600	3
601	2,6
602	3
603	3
604	182
605	7
606	4
607	4
608	3
609	9
610	3
611	5
612	2
613	183
614	4
615	2
616	4
617	184
618	185
619	2
620	1
621	2
622	186
623	2
624	8
625	6
626	2
627	187
628	6,7
629	1
630	188
631	3
632	5
633	189
634	1
635	2
636	1
637	1
638	6
639	190
640	191
641	1
642	192
643	193
644	194
645	6
646	1
647	1
648	5
649	195
650	3
651	1
652	4
653	4
654	196
655	2
656	1
657	7
658	2
659	1
660	1,5
661	197
662	198
663	3
664	199
665	200
666	201
667	3,5
668	4
669	202
670	203
671	5
672	2
673	204
674	6
675	3,4
676	7
677	8
678	1,2,5,7
679	205
680	1
681	7
682	2
683	206
684	4
685	2
686	1
687	5
688	5,8
689	3
690	1
691	207
692	3
693	1
694	9
695	4
696	208
697	209
698	210
699	211
700	212
701	213
702	1
703	1
704	214
705	215
706	216
707	1
708	217
709	4
710	1
711	218
712	5
713	3
714	3
715	9
716	219
717	1
718	5
719	7
720	1
721	220
722	221
723	3
724	222
725	223
726	224
727	4
728	1,2
729	225
730	3
731	3
732	2
733	8
734	226
735	1
736	5
737	1
738	5,6
739	227
740	228
741	229
742	6
743	230
744	3
745	1
746	1
747	1
748	231
749	4
750	5
751	2
752	4
753	232
754	233
755	1
756	2,7
757	2
758	234
759	1
760	235
761	4
762	3
763	1
764	1,8
765	3
766	3
767	3
768	6
769	236
770	237
771	4
772	2
773	1
774	238
775	2
776	239
777	1,5
778	1
779	1
780	1
781	6
782	6
783	8
784	4,8
785	240
786	1
787	5
788	1
789	241
790	242
791	2
792	243
793	5
794	2
795	1
796	1
797	244
798	245
799	1,4
800	246
801	0,1,3,7,8,9
802	2
803	247
804	8
805	248
806	8
807	2
808	1
809	1
810	2
811	2
812	249
813	6
814	1
815	1
816	1
817	2
818	1
819	250
820	8,9
821	3
822	5
823	5
824	251
825	2
826	6
827	3
828	1
829	2
830	3
831	4
832	252
833	4
834	1
835	2
836	253
837	3
838	9
839	9
840	1
841	7
842	4
843	3
844	254
845	3
846	2
847	1
848	5
849	255
850	256
851	4
852	4
853	1
854	2
855	6
856	257
857	258
858	2
859	2
860	2
861	1
862	259
863	5
864	1,6
865	260
866	261
867	3,4
868	262
869	1
870	1
871	263
872	264
873	3
874	5
875	3
876	1
877	3
878	5,8
879	265
880	6
881	2
882	4
883	266
884	1
885	1
886	1
887	3
888	2
889	8
890	1
891	2
892	1
893	267
894	268
895	0,3,5,9
896	1
897	269
898	1
899	270
900	7
901	271
902	1
903	1
904	2
905	6
906	272
907	273
908	3
909	1
910	274
911	1
912	5
913	275
914	276
915	5
916	6
917	2
918	8
919	5,6
920	2
921	277
922	3
923	278
924	2
925	2
926	2
927	3
928	279
929	1
930	6
931	280
932	2
933	281
934	4,5
935	5
936	282
937	3
938	4
939	283
940	1
941	2,4
942	2
943	5
944	5
945	284
946	1
947	1
