0	0
1	1
2	2,47
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	9,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	35,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	4,54
55	55
56	56
57	57
58	58
59	59
60	18,31,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	19,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	35,83
84	84
85	85,98
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	9,93
94	94
95	95
96	96
97	8,97
98	98
99	66,99
100	34
101	9
102	28
103	17
104	8,42
105	79
106	44
107	25
108	36
109	8
110	8
111	3
112	10
113	8,46
114	19
115	14
116	24
117	11
118	17
119	40
120	19
121	77
122	65
123	16
124	43
125	38
126	69
127	9
128	34
129	7
130	25
131	28
132	13
133	6
134	12
135	29
136	101
137	30
138	23
139	8
140	20
141	52
142	23
143	3,54
144	29
145	2
146	7
147	53
148	5
149	3
150	40
151	5
152	44
153	20
154	1
155	17
156	2
157	36
158	10
159	19
160	32,61
161	55
162	42
163	8
164	29
165	87
166	7
167	53
168	7
169	24
170	8
171	6
172	12
173	1
174	8,49
175	11
176	30
177	8
178	23
179	25
180	48
181	84
182	2
183	15
184	20
185	102
186	32
187	17
188	96
189	16
190	4
191	20
192	8
193	27,96
194	33
195	7
196	69
197	11
198	30
199	59
200	4,16
201	23,43
202	29
203	2,28
204	103
205	20
206	4
207	6,89
208	5
209	22
210	28
211	34
212	88
213	74
214	64
215	81
216	4
217	30,55
218	21
219	2
220	1
221	82,92
222	62,78
223	12
224	15
225	104
226	14
227	19
228	10
229	7
230	29,54
231	85
232	4
233	11
234	65
235	25
236	22
237	53
238	31
239	29
240	20
241	7
242	26
243	22
244	22
245	9
246	105
247	18,47
248	2
249	11
250	5
251	40
252	1
253	28
254	1,29,54,67
255	17
256	16
257	20
258	12
259	15,41
260	3
261	42
262	19
263	24
264	3,35
265	71
266	31
267	8
268	11,36
269	3
270	34
271	29
272	10
273	40
274	8
275	20
276	83
277	24
278	9
279	82
280	13
281	73
282	15,29
283	18
284	58,73
285	14
286	73
287	51
288	42
289	14
290	14
291	49
292	17
293	81
294	65
295	68
296	3
297	7,44
298	9
299	79
300	9
301	106
302	53
303	3
304	6
305	4
306	4
307	15
308	49
309	26
310	7
311	21
312	4
313	8
314	41
315	3
316	64
317	45
318	8
319	52
320	6,43
321	107
322	7
323	20
324	60
325	16
326	7
327	26
328	63
329	3,14
330	15
331	24
332	28,50
333	35
334	1
335	5
336	17
337	12
338	8
339	28
340	39
341	108
342	22
343	26
344	52
345	23
346	22
347	59
348	25
349	6
350	2
351	15
352	10
353	7
354	39
355	39
356	45
357	2
358	3,36
359	64
360	10
361	10,69
362	22
363	8
364	13
365	39
366	66
367	30
368	109
369	1
370	21
371	38
372	20
373	80
374	62
375	22
376	52
377	61
378	8
379	18,23
380	16
381	16
382	40
383	95
384	11
385	1
386	110
387	22
388	48
389	1
390	21
391	7
392	16
393	14
394	39
395	20
396	23
397	86
398	11
399	17
400	74
401	1
402	15
403	18
404	5
405	27
406	31
407	38
408	34
409	9
410	4
411	66
412	25
413	3
414	15
415	42
416	23
417	56
418	1
419	58
420	39
421	10
422	68
423	8,78,98
424	70
425	29,83
426	48
427	60
428	19,43
429	3
430	18
431	27
432	30
433	31
434	57
435	8
436	21,62
437	111
438	62
439	67
440	25
441	27
442	11
443	1
444	14
445	57
446	43
447	43
448	33
449	25
450	29
451	67
452	28
453	55
454	18
455	3
456	3
457	46
458	22
459	30
460	28
461	5,25
462	1
463	25
464	16
465	42
466	112
467	4
468	5
469	39,78
470	23
471	16
472	3
473	16
474	24
475	40
476	5
477	20
478	13
479	10
480	13
481	41
482	5
483	6
484	31,76
485	44
486	71
487	81
488	6
489	20
490	13
491	25
492	67
493	63
494	7
495	24
496	9
497	26
498	7
499	31
