0	0,58
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,48
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	13,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,90
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	2,54
55	55
56	56
57	57
58	58
59	59,89
60	60
61	47,61
62	62,84
63	63
64	64
65	65
66	50,66
67	17,67
68	68
69	69
70	51,70,93
71	71
72	72
73	48,73
74	74
75	75
76	65,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88,91
89	75,89
90	27,90
91	91
92	92
93	93
94	94
95	95
96	96
97	37,97
98	98
99	99
100	7
101	2
102	16
103	30
104	19
105	52
106	87
107	72
108	4,29
109	2
110	19
111	48
112	48
113	12
114	2
115	21
116	1
117	29
118	27
119	56
120	26
121	1
122	101
123	46,59
124	1
125	16
126	59
127	14
128	5
129	31
130	14
131	86
132	29
133	18
134	27
135	8
136	7
137	15
138	21
139	25
140	30
141	33
142	40
143	40
144	47
145	71
146	3
147	86
148	1
149	12
150	18
151	74
152	102
153	24
154	28
155	49
156	28
157	44
158	1
159	15
160	30
161	46,76
162	1
163	18
164	10
165	103
166	2
167	3
168	18
169	64
170	57
171	31,71,77
172	56
173	25
174	104
175	50
176	5
177	11,39
178	8
179	3
180	45,51
181	39
182	15
183	1
184	32
185	80
186	12
187	21
188	4
189	27
190	9
191	6
192	14
193	6
194	21
195	18
196	68
197	5
198	9
199	71
200	105
201	25
202	43
203	48
204	41
205	8
206	32
207	4
208	34
209	32
210	61
211	27
212	3,29,32,67
213	13
214	46,64
215	56
216	6
217	36
218	22
219	17
220	8
221	8
222	32
223	29
224	14
225	7
226	43
227	69
228	89
229	37
230	35
231	7
232	10
233	3
234	19
235	14
236	76
237	1
238	20
239	7
240	36
241	18
242	33
243	8
244	49
245	27
246	106
247	57
248	19
249	14
250	1
251	3
252	13
253	10
254	54
255	41
256	15
257	64
258	27
259	49
260	2
261	13
262	45
263	1
264	88
265	21
266	40
267	14
268	73
269	29
270	26
271	1
272	30
273	3
274	1
275	11
276	99
277	9
278	3
279	9,20
280	3
281	1
282	34
283	14
284	4
285	37
286	51
287	1
288	25
289	53
290	78
291	44
292	13
293	23,94
294	14
295	18
296	55
297	11
298	36
299	16
300	29
301	10
302	26
303	17
304	57
305	33
306	16
307	35
308	42
309	15
310	44
311	45
312	36
313	3
314	48
315	9
316	20
317	21
318	42
319	30
320	4
321	37
322	84
323	4
324	16
325	13
326	58
327	91
328	63
329	56
330	63
331	17
332	21
333	2
334	1
335	23,80
336	10
337	94
338	82
339	7,80
340	3
341	15
342	13
343	7
344	32
345	8
346	37
347	38
348	64
349	12
350	20
351	107
352	6
353	81
354	7
355	64
356	2
357	10
358	24
359	51
360	26,28,29,75
361	15
362	1
363	3
364	24,33
365	81
366	71
367	10
368	23
369	15
370	25
371	23
372	12
373	56
374	31
375	4
376	27
377	16
378	65
379	16
380	18
381	47
382	48
383	16
384	49
385	68
386	47
387	2
388	4
389	47
390	27
391	34
392	12
393	108
394	3
395	22
396	4
397	6,16,45
398	53
399	51
400	3
401	4
402	63
403	25
404	14
405	32
406	22
407	52
408	69
409	75,81
410	39
411	12
412	42
413	27
414	36,58
415	15
416	12
417	14
418	34
419	5
420	84
421	47
422	22,74
423	16
424	31
425	7
426	40
427	21
428	24,35
429	19
430	26
431	41
432	13
433	81
434	27
435	17
436	51
437	5
438	21
439	109
440	38
441	10
442	7
443	89
444	69
445	78,99
446	52
447	10
448	22,51
449	96
450	23,81
451	14
452	38
453	47
454	4
455	28
456	5
457	32
458	36
459	57,70
460	29
461	43
462	7
463	19
464	7
465	21
466	58
467	12
468	40
469	22
470	7
471	43
472	31
473	5
474	4
475	38
476	31
477	6
478	10
479	48
480	12
481	63,78
482	73
483	40
484	38
485	84
486	51
487	27
488	12
489	21
490	49,86
491	12
492	2
493	21
494	40,94
495	1
496	27
497	28
498	4
499	46
