0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,60,84
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,80
44	44
45	45
46	46,47
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,70
57	57,87
58	58
59	59
60	60
61	61
62	62
63	63
64	48,64
65	65
66	66
67	67
68	68,93
69	69
70	25,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	66,84
85	85
86	86,96
87	75,87
88	88
89	89
90	90
91	87,91
92	92
93	93
94	82,94
95	60,95
96	96
97	60,97
98	98
99	99
100	10
101	15
102	53,60
103	20
104	9
105	6
106	52
107	19
108	62
109	45
110	32
111	14
112	6
113	26
114	10
115	61
116	1
117	65,96
118	28
119	101
120	3
121	30
122	2
123	102
124	58
125	27,78
126	4
127	5
128	19
129	3
130	34,93
131	37
132	11
133	10
134	3
135	103
136	38
137	48
138	3
139	104
140	17
141	4
142	17
143	47
144	11
145	60
146	24
147	39,66
148	1
149	61,74
150	15
151	14
152	20
153	6
154	10
155	55
156	48
157	3
158	3
159	15
160	69
161	65
162	54
163	85
164	28
165	105
166	10
167	10
168	37
169	55
170	21,30,45
171	2
172	5
173	6
174	15
175	39
176	34
177	18
178	3
179	44
180	7
181	4
182	7
183	29
184	29
185	106
186	18
187	17
188	62
189	42
190	39
191	7
192	32
193	32
194	5
195	3
196	23
197	9
198	2
199	6
200	5
201	12
202	25
203	10
204	15
205	107
206	4
207	5
208	10
209	33
210	11
211	12
212	3,8
213	6
214	11
215	40,46,76,97
216	82
217	10
218	46
219	22,52
220	13,20
221	14
222	69
223	20,43
224	1
225	1
226	19
227	66,91
228	108
229	30,87
230	22
231	57
232	55
233	1
234	13
235	28
236	26
237	2
238	37
239	17
240	49
241	6
242	61
243	23
244	15
245	8
246	28
247	23
248	13
249	13
250	5
251	33
252	3
253	58
254	5
255	35
256	29
257	2
258	58
259	1
260	7
261	34
262	46
263	25
264	18
265	51
266	36,45
267	62
268	9
269	11
270	35
271	52
272	7
273	21
274	6
275	37
276	73
277	4
278	41
279	28
280	29
281	50
282	109
283	38
284	11
285	30
286	47
287	4
288	6
289	64
290	88
291	63
292	10
293	25
294	8
295	7
296	6
297	8
298	3
299	13
300	48,89
301	3
302	7
303	25
304	16
305	12
306	75
307	7
308	6
309	5
310	73
311	110
312	25
313	28
314	12
315	17
316	29
317	13
318	3
319	1
320	52
321	27
322	42
323	4
324	19
325	7
326	2
327	1
328	47
329	6
330	111
331	21
332	7
333	56
334	13
335	67
336	54
337	16
338	20
339	87
340	4
341	8
342	56
343	112
344	69
345	21
346	9
347	15
348	11
349	3
350	76,83
351	42
352	4
353	33
354	8,92
355	45
356	6
357	24
358	6
359	68
360	113
361	4
362	33
363	25
364	37
365	35
366	6
367	13,93
368	114
369	2,46
370	3
371	45
372	115
373	9
374	21
375	46
376	42
377	8
378	28
379	10,17
380	9
381	62
382	2
383	35
384	50
385	35
386	20
387	9
388	49
389	35
390	36
391	11
392	18
393	34
394	22
395	116
396	117
397	42
398	19
399	10
400	7
401	58
402	58
403	6
404	30
405	19
406	118
407	3
408	8
409	33
410	8,17
411	12
412	5
413	91
414	12
415	2,66
416	1
417	14
418	119
419	36
420	32
421	8
422	2
423	55
424	15
425	50
426	79
427	4
428	30
429	2
430	8
431	1
432	29
433	7
434	57
435	49
436	43,53,54
437	6
438	26
439	31,33,77
440	7
441	32
442	61
443	43
444	28
445	2
446	4
447	12
448	22
449	18
450	19
451	17
452	24
453	89
454	8
455	23
456	38,84
457	3
458	22
459	15
460	34
461	4
462	35
463	1
464	1
465	33
466	13
467	23
468	9
469	45
470	35
471	16
472	45
473	13
474	4
475	5
476	7
477	45
478	8
479	21
480	10
481	29
482	1
483	43
484	45
485	1
486	31
487	27
488	56
489	7
490	33
491	62
492	18
493	12,18,33
494	4
495	79
496	25
497	38,70
498	5
499	120
