0	0,6,7,8
1	1
2	2
3	3
4	4,9
5	5
6	6
7	5,7
8	6,8
9	0,9
10	8
11	1
12	2
13	2
14	4
15	7
16	11
17	1
18	4
19	2
20	5
21	3
22	2
23	3
24	1
25	1
26	2
27	1
28	1
29	4
30	7
31	4
32	2
33	6
34	1
35	2
36	2,5
37	12
38	13
39	14
40	15
41	2
42	4,7
43	16
44	17
45	1
46	18
47	3
48	1
49	4
50	2,9
51	19
52	4
53	4
54	1
55	1
56	2
57	1
58	4
59	2
60	20
61	1
62	5
63	4,5
64	21
65	2
66	1,7
67	4
68	2
69	1
70	0,6
71	9
72	22
73	23
74	3
75	5
76	3,7
77	1
78	24
79	3
80	3
81	1
82	1
83	1
84	3
85	25
86	26
87	3
88	2
89	2
90	2
91	2
92	1
93	27
94	28
95	3
96	2,9
97	29
98	6
99	1
100	3,6
101	1
102	5
103	1
104	1
105	30
106	2,3,9
107	0,9
108	6
109	3
110	4,5,7
111	31
112	1,8
113	3
114	1
115	7,9
116	3
117	1
118	6
119	32
120	33
121	2
122	4
123	34
124	2
125	1
126	35
127	5
128	36
129	6
130	1
131	1
132	2
133	2
134	1
135	37
136	38
137	9
138	39
139	1,9
140	4
141	1
142	1,3
143	40
144	2
145	41
146	5
147	3
148	3
149	1
150	6
151	3
152	2
153	2
154	2
155	7
156	4,6
157	42
158	43
159	6,8
160	44
161	45
162	1
163	2
164	3
165	1
166	46
167	47
168	2
169	6
170	1
171	2
172	48
173	49
174	7
175	0,7
176	7
177	1
178	1
179	50
180	1
181	3
182	4
183	51
184	3
185	52
186	53
187	54
188	1
189	55
190	5
191	56
192	2
193	2
194	1
195	2
196	57
197	4
198	8
199	58
200	59
201	7
202	4
203	1
204	60
205	61
206	1
207	62
208	4
209	63
210	64
211	2,5
212	6
213	65
214	3
215	1
216	2
217	6
218	66
219	67
220	1
221	68
222	69
223	5,6
224	1
225	1
226	4
227	70
228	0,7
229	71
230	2
231	72
232	2
233	73
234	74
235	3
236	5
237	1
238	1
239	1
240	75
241	3
242	3,9
243	3
244	2
245	1
246	4
247	9
248	4
249	76
250	9
251	77
252	6
253	2
254	78
255	4
256	1
257	79
258	3
259	2,5
260	1
261	3
262	6,8
263	6
264	1
265	80
266	6
267	1
268	6
269	81
270	1
271	2
272	2
273	1
274	6,8
275	1
276	6,8
277	1
278	1
279	1
280	3
281	82
282	83
283	2
284	6
285	1
286	6
287	84
288	3,4
289	2
290	85
291	0,2,3,6
292	1
293	86
294	1,7
295	87
296	2
297	1
298	88
299	89
300	90
301	1,5
302	3
303	91
304	1
305	2
306	2
307	4
308	3
309	3
310	1
311	3
312	4
313	92
314	4
315	8
316	4
317	1
318	6
319	3
320	1
321	93
322	2,7
323	1
324	94
325	1
326	2
327	1
328	3
329	95
330	2
331	3
332	2
333	96
334	3
335	1
336	2
337	4
338	4
339	1
340	2
341	6
342	1
343	97
344	6
345	3
346	5
347	2
348	1
349	98
350	99
351	2,7
352	100
353	101
354	1
355	102
356	1,6
357	103
358	2
359	5
360	7
361	104
362	105
363	1
364	2
365	1
366	1
367	3
368	4
369	1
370	106
371	4,7
372	3
373	3
374	107
375	2
376	1
377	108
378	1,2
379	109
380	1
381	110
382	2
383	1,4
384	6
385	1
386	4
387	8
388	1
389	6
390	1
391	1
392	2
393	1
394	9
395	111
396	2
397	6
398	7
399	112
400	1
401	113
402	7,9
403	6
404	8
405	1
406	6,9
407	1
408	2
409	114
