0	0,1,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	2
11	7
12	7
13	5
14	4
15	4,7,9
16	5
17	3
18	6
19	3
20	5
21	7,8
22	7
23	8
24	5
25	4
26	7
27	3
28	4
29	4
30	4
31	5
32	5
33	4
34	4
35	6
36	6
37	3
38	4
39	5
40	6
41	8
42	3
43	5
44	3
45	5
46	6
47	3
48	6
49	4
50	4
51	5
52	6
53	6
54	3
55	6
56	6
57	1
58	2
59	4
60	0,3,5,7
61	5
62	5
63	6
64	4
65	5
66	5
67	3
68	4
69	5
70	6
71	7
72	2
73	5
74	4
75	2
76	3
77	1
78	0,2,6,7,8
79	6
80	4
81	4
82	5
83	4
84	2
85	0,5,6,9
86	3
87	3
88	6
89	4
90	4
91	6
92	5
93	3
94	5
95	3
96	5
97	5
98	4
99	4
100	4
101	5
102	5
103	4
104	6
105	5
106	5
107	4
108	6
109	4
110	6
111	7
112	7
113	4
114	2
115	4
116	3
117	6
118	3
119	4
120	5
121	3
122	2
123	3
124	4
125	2
126	5
127	3
128	5
129	4
130	4
131	4
132	3
133	1
134	7
135	4
136	5
137	1,9
138	4
139	7
140	5
141	3
142	3
143	4
144	2
145	4
146	8
147	8
148	5
149	5
150	6
151	4
152	4
153	4
154	2
155	2
156	5
157	7
158	4
159	6
160	4
161	6,7
162	7
163	5
164	3
165	3
166	7
167	5
168	4
169	5
170	5
171	7
172	4
173	7
174	4
175	5
176	5
177	3
178	2
179	4
180	6
181	5,9
182	3
183	5
184	4
185	2,3
186	3
187	4
188	3
189	6
190	5
191	4
192	4
193	2
194	4
195	5
196	5
197	5
198	6
199	1
200	1,7
201	5
202	4
203	6
204	5
205	5
206	3
207	5
208	6
209	5
210	4
211	5
212	5
213	5
214	5
215	5
216	5
217	4,6
218	3
219	4
220	6
221	5
222	4
223	4
224	5
225	5
226	5
227	4
228	2
229	7
230	7
231	2
232	5
233	7
234	6,8
235	7
236	3,7
237	2,4
238	4
239	6
240	4
241	4
242	6
243	7
244	5
245	1,7
246	5
247	4
248	6
249	4
250	1
251	4
252	5
253	5
254	4,6
255	6
256	5
257	5
258	3
259	3,5
260	5
261	2
262	5
263	4
264	3
265	3
266	1
267	4
268	6
269	8
270	5
271	5
272	5
273	6
274	4
275	6
276	6
277	5
278	4
279	6
280	4
281	5
282	3
283	2,7
284	4
285	4
286	6
287	5
288	6
289	5
290	5
291	4
292	5
293	6
294	5
295	4,7
296	3
297	6
298	6
299	4,8
300	6
301	3
302	2
303	4
304	4
305	3
306	4
307	3
308	4
309	5
310	2
311	2,6
312	5
313	4
314	5
315	6,7
316	5
317	4
318	7
319	5
320	5
321	7
322	3,4
323	4
324	5
325	7
326	7
327	6
328	6
329	2
330	5
331	5
332	3
333	3
334	7
335	5
336	5
337	4
338	4
339	5
340	5
341	6
342	5
343	7
344	4
345	3
346	6
347	7
348	7
349	4
350	2
351	5
352	11
353	7
354	12
355	2,6
356	3
357	4
358	4
359	5
360	3
361	4
362	4
363	2
364	4
365	3
366	1
367	3
368	3
369	1,7
370	6
371	4
372	4
373	5
374	4
375	6
376	4
377	2
378	4
379	4
380	3
381	6
382	6
383	3,8
384	4
385	5
386	2
387	5
388	5
389	6,7
390	2
391	3
392	2
393	5
394	7
395	6
396	5
397	5
398	5
399	7,8
400	5
401	6
402	6
403	6
404	3
405	4
406	5
407	5
408	4
409	5
410	6
411	4
412	6
413	2
414	6
415	4
416	3
417	4
418	2
419	1
420	5
421	4
422	2
423	4
424	4
425	3
426	4
427	2
428	5
429	3
430	6
431	1,2,9
432	3
433	4
434	5
435	6
436	3
437	5
438	4
439	5
440	4
441	6
442	4
443	4
444	4
445	7
446	6
447	3
448	7
449	1
450	4
451	6
452	3
453	3
454	3
455	6
456	5
457	5
458	5
459	6
460	3
461	4
462	7
463	6
464	6
465	1
466	5
467	3
468	4
469	4
470	6
471	5
472	6
473	3
474	5
475	4
476	4
477	4
478	6
479	6
480	4
481	5
482	3
483	4
484	5
485	4
486	4
487	7
488	6
489	4
490	1,4
491	13
492	3
493	4
494	1
495	4
496	3
497	5
498	5
499	5
500	5
501	3
502	4
503	6
504	5
505	6
506	3
507	7
508	3
509	3
510	1,3,5,8
511	5
512	4
513	4
514	3
515	5
516	5
517	3
518	5
519	4
520	5
521	5
522	4
523	6
524	3
525	3
526	7
527	4
528	2
529	5,6,7,9
530	0,1,2,3,8
531	1,2,3,9
532	4
533	5
534	6
535	3
536	6,8
537	7
538	6
539	0,4
540	4
541	2
542	5
543	7
544	5
545	1,5
546	5
547	6
548	4
549	3
550	6
551	7
552	8
553	2
554	4
555	4
556	6
557	5
558	5
559	4
560	4
561	3
562	7
563	4
564	5
565	5
566	1,4,7,8
567	4
568	3,7
569	5
570	7
571	5
572	6
573	4
574	6
575	3
576	4
577	5
578	3
579	4
580	4
581	5
582	2,3
583	5
584	3
585	3
586	3
587	2
588	6
589	4
590	4
591	4
592	4
593	4
594	5
595	4
596	5
597	6
598	6
599	4
600	5
601	7
602	3
