0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,54
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,107
26	26
27	27
28	28
29	17,29
30	30
31	31
32	32
33	33
34	34,105
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	0,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,72
53	53
54	54
55	55
56	56
57	12,18,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	45,68,75
69	69
70	70
71	71
72	72
73	73
74	74
75	10,75
76	76
77	28,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	7,50,87
88	88
89	32,89,96
90	90
91	91
92	5,92
93	93
94	94
95	95
96	96
97	97
98	19,45,98
99	21,99
100	100
101	101
102	102
103	103
104	104
105	105
106	106
107	88,107
108	26
109	54
110	54,105
111	6
112	75
113	20
114	66
115	12
116	17
117	40
118	21
119	28
120	12
121	31,57
122	1
123	24
124	20
125	44,80
126	10
127	101
128	41
129	11
130	4
131	6
132	4
133	10
134	78
135	46
136	12
137	24
138	61,82
139	7
140	81
141	22
142	12
143	18
144	13
145	24
146	45
147	8
148	18
149	48
150	103
151	35
152	64
153	67
154	11
155	11
156	62
157	18
158	39
159	22
160	31
161	9
162	46
163	10
164	12
165	49
166	5
167	2
168	8
169	9
170	3
171	21
172	8
173	27
174	2
175	10
176	93
177	8
178	1
179	27
180	13
181	27
182	72
183	8
184	58
185	23
186	34
187	6
188	67
189	3
190	38
191	66,77
192	51
193	51
194	14
195	20
196	109
197	14
198	76
199	40
200	5
201	11
202	51
203	20
204	34,74
205	60
206	14
207	47
208	26
209	17
210	81
211	94
212	69
213	53
214	3
215	12
216	8
217	29
218	2
219	6
220	2
221	45
222	54
223	43
224	41
225	17
226	17
227	15
228	28
229	76
230	20
231	110
232	19
233	71
234	26,97
235	30
236	48
237	54
238	22
239	15
240	38
241	9
242	16,75
243	14
244	27
245	61
246	10
247	72
248	18
249	37
250	32
251	6
252	51
253	1
254	6
255	32
256	29
257	54
258	3
259	27
260	39
261	19
262	107
263	35
264	14
265	4
266	4
267	9
268	93
269	61
270	29
271	19
272	8
273	69
274	16
275	14
276	12
277	50
278	10
279	35
280	111
281	13
282	76
283	1
284	14
285	16
286	22
287	34
288	12
289	81
290	73
291	61,106
292	3
293	4
294	48
295	17
296	52,99
297	47
298	16
299	21
300	49
301	34
302	23
303	10
304	25
305	9
306	2
307	1
308	22
309	31
310	2
311	35
312	19
313	47
314	6
315	10
316	1
317	1
318	112
319	56
320	60
321	19
322	28
323	1
324	20
325	1
326	42
327	2
328	12
329	19,97
330	2
331	25
332	113
333	42
334	1
335	31,56
336	10
337	69
338	9
339	27
340	49
341	43
342	6
343	29
344	36
345	15,21
346	17
347	22
348	48
349	3
350	10
351	22,83
352	1
353	47
354	1
355	56,77
356	48
357	4
358	83
359	18
360	37,41
361	43
362	15
363	14
364	7
365	18
366	44
367	34
368	16
369	56
370	28
371	41
372	71
373	8
374	87
375	51
376	10
377	2
378	7
379	40
380	15
381	22
382	19,97
383	17
384	68
385	23
386	3
387	5
388	60
389	58
390	114
391	28,31
392	19
393	24,94,96
394	78
395	41
396	35
397	26
398	22
399	14
400	35
401	5
402	79
403	115
404	36
405	16
406	61
407	49
408	73
409	68
410	5
411	80
412	22
413	32
414	83
415	15
416	13
417	24
418	46
419	36
420	55
421	2,19,58
422	59
423	28
424	4
425	34
426	8
427	86
428	58
429	7
430	22
431	41
432	7
433	14
434	17
435	49
436	1,23
437	19
438	116
439	71
440	15,58
441	2
442	1,2
443	4
444	19
445	24
446	27
447	60
448	16
449	66
450	46,74,99
451	18,35
452	69
453	23
454	7
455	80
456	39
457	53
458	7
459	86
460	31
461	22
462	67,85
463	23
464	27
465	64
466	49
467	17
468	3
469	46
470	1
471	1
472	6
473	40
474	37
475	11
476	2
477	17
478	92
479	117
480	16
481	1
482	42
483	85
484	77
485	89
486	45
487	54
488	34
489	28
490	11
491	24,106
492	1
493	17
494	41
495	29
496	10
497	9
498	3
499	8
500	62
501	27,102
502	2
503	76
504	31,93
505	28
506	26
507	35
508	85
509	1,24
510	94
511	34
512	4
513	23
514	43
515	11
516	11
517	34
518	3
519	24
520	36
521	41
522	83
523	28
524	1,23
525	9
526	7
527	28,82
528	11
529	12
530	2
531	25
532	13
533	14
534	38
535	34
536	24
537	118
538	1
539	6
540	64,78
541	96
542	6
543	19
544	7
545	31
546	1
547	54
548	40
549	27
550	78
551	36
552	20,26
553	17
554	8
555	14
556	12
557	10
558	6
559	8
560	19
561	28
562	56,58
563	3
564	22
565	34
566	8
567	47
568	26
569	68
570	1
571	12
572	2
573	18
574	5
575	2
576	4,40
577	3
578	27
579	1
580	19
581	21
582	4
583	27
584	20
585	15,26
586	5
587	61
588	119
589	34
590	24
591	7
592	14,36
593	58
594	10
595	9
596	19
597	38
598	92
599	100,104
600	29
601	33,69,89
602	5
603	8
604	66
605	10
606	64,95
607	24
608	5
609	5
610	5
611	27,73
612	7
613	15,31
614	64
615	4
616	120
617	10
618	22
619	12
620	56
621	23
622	13
623	9
624	31
625	18
626	12
627	31
628	7
629	2
630	50
631	72
632	24
633	33,83
634	28
635	5
636	33
637	3
638	3,59
639	69,83
640	14
641	23
642	9
643	8
644	17
645	1,7
646	65,84
647	33
648	36
649	10
650	27
651	2
652	62
653	28
654	37
655	12
656	11
657	20
658	18
659	42
660	17
661	7
662	3
663	7
664	33
665	8
666	51
667	6
668	8
669	10
670	121
671	15
672	7
673	52
674	81
675	13,86,87
676	51
677	9
678	13
679	7
680	56
681	29
682	2
683	34
684	122
685	9
686	23
687	52
688	75
689	36,65
690	25
691	35,80
692	34
693	64
694	55
695	12
696	14
697	35
698	1
699	16
700	6
701	28
702	18
703	32
704	5
705	14
706	11
707	21
708	18
709	49
710	47
711	30
712	102
713	15
714	42
715	6
716	10
717	4
718	80
719	9
720	42
721	35
722	6
723	123
724	17
725	12
726	15
727	52
728	53
729	20
730	17
731	10
732	15
733	92,94
734	33
735	7,73
736	9
737	29
738	24
739	60
740	23
741	18
742	124
743	30,47,50
744	102
745	125
746	88
747	6
748	24
749	126
750	6
751	127
752	24
753	8
754	27
755	34
756	107
757	128
758	52
759	7,39
760	107
761	54
762	1
763	10
764	37
765	19
766	51
767	70
768	70
769	14
770	46
771	8
772	63,80
773	16
774	35
775	59
776	3
777	8
778	129
779	94
780	4
781	5
782	11
783	58
784	32,53
785	25
786	41
787	14
788	29
789	23
790	7
791	36
792	1,91
793	46
794	7
795	74
796	21
797	30
798	45
799	9
800	18,35
801	43
802	16
803	11
804	1
805	10
806	7
807	91
808	24
809	32
810	4
811	25
812	7
813	18
814	1
815	24
816	5
817	30
818	85
819	10
820	18
821	19
822	2
823	2,100
824	58
825	4
826	21
827	39,53
828	130
829	10
830	63
831	44
832	10
833	10
834	22,31
835	37
836	3
837	16
838	55,62
839	5
840	6
841	3
842	26,28
843	12
844	31
845	41
846	24
847	19
848	131
849	13
850	16
851	42
852	77
853	45
854	29
855	37
856	74
857	23
858	14
859	102
860	62,71,76
861	9
862	58
863	5
864	22
865	37
866	59
867	48
868	48
869	20
870	12
871	1
872	63,97,104
873	5
874	22
875	6
876	5
877	8
878	42,44
879	16
880	25
881	3
882	8
883	31
884	132
885	4
886	37
887	43,95
888	4
889	101
890	9
891	13
892	23
893	48
894	41,46
895	10
896	5
897	7
898	69
899	54
900	15
901	19
902	38
903	25
904	133
905	9
906	20
907	19
908	17
909	4
910	21
911	15
912	7
913	2
914	32
915	6
916	5
917	28,38
918	10
919	27
920	3
921	32
922	53
923	56
924	8
925	42
926	30
927	3
928	14
929	8
930	31
931	3
932	19
933	27
934	90
935	19
936	9
937	66
938	49
939	29
940	7
941	16
942	16
943	99
944	51
945	2
946	44
947	2
948	3
949	93
950	23
951	3
952	24
953	2
954	25
955	9
956	16
957	32
958	9
959	3
960	8
961	4
962	55
963	7
964	43
965	8
966	59
967	3
968	59
969	21
970	14
971	60
972	14
973	24
974	94
975	88,105
976	23
977	84
978	94
979	2
980	6
981	3
982	94
983	8
984	3
985	19
986	72
987	4
988	21
989	7
990	1
991	29
992	19
993	94
994	39
995	40
996	26
997	22
998	13
999	71
