0	0,5
1	1
2	2
3	3
4	4
5	4,5
6	4,5,6
7	7
8	1,4,6,8
9	2,9
10	3
11	11
12	12
13	3
14	4
15	4
16	13
17	14
18	2
19	15
20	16
21	17
22	2
23	18
24	1
25	2
26	19
27	3
28	20
29	1
30	21
31	2
32	1
33	6
34	4
35	1
36	2
37	22
38	5
39	23
40	24
41	1
42	25
43	1
44	8
45	3
46	26
47	27
48	1
49	28
50	9
51	7
52	8
53	2
54	1
55	1
56	1
57	29
58	1
59	3
60	2
61	2
62	1
63	1
64	1
65	30
66	1
67	3
68	1
69	2
70	6
71	31
72	1
73	32
74	33
75	3
76	1
77	34
78	1
79	35
80	2
81	1
82	8
83	36
84	3
85	1
86	6
87	37
88	5
89	3
90	38
91	3
92	2
93	3
94	39
95	3
96	6
97	3
98	40
99	41
100	3,4
101	42
102	1
103	1
104	4
105	3
106	43
107	1,3
108	1
109	4
110	44
111	4
112	2
113	1,5
114	45
115	4,6
116	46
117	2
118	3
119	2
120	4
121	2
122	1
123	8
124	47
125	48
126	2
127	3
128	2
129	49
130	3
131	6
132	2
133	5
134	50
135	3
136	1
137	3
138	51
139	52
140	7
141	1
142	6
143	53
144	1
145	1
146	54
147	3
148	55
149	56
150	57
151	1,5
152	58
153	59
154	60
155	4,6
156	2
157	6
158	3,9
159	6
160	4,5
161	1
162	3
163	61
164	3
165	3,9
166	3
167	3
168	5
169	1
170	7
171	3,6
172	1
173	1
174	8
175	1
176	6
177	62
178	1
179	63
180	1,5
181	2
182	1
183	64
184	1
185	9
186	65
187	66
188	67
189	7,8
190	5
191	1
192	2
193	68
194	69
195	1
196	1
197	70
198	71
199	9
200	72
201	1
202	2
203	4
204	73
205	1
206	5
207	74
208	75
209	2
210	2
211	1
212	1
213	76
214	3
215	5,6
216	3
217	1
218	77
219	6
220	4
221	78
222	79
223	3
224	80
225	2
226	81
227	2
228	82
229	83
230	2
231	0,5,8
232	1
233	84
234	85
235	1
236	4
237	3
238	1
239	2
240	4
241	2
242	2,6
243	2
244	1
245	4
246	2
247	1
248	2
249	2
250	5
251	4,8
252	1
253	5
254	86
255	87
256	2
257	2
258	2
259	1,2
260	7
261	1
262	1,4
263	88
264	89
265	90
266	3
267	6
268	91
269	1
270	3
271	3
272	6
273	92
274	3
275	1
276	93
277	3
278	94
279	5
280	4
281	1
282	95
283	96
284	1
285	7
286	1
287	1
288	97
289	2
290	4
291	2
292	1
293	2
294	1
295	98
296	4,6,7
297	3
298	9
299	99
300	6
301	1
302	100
303	5
304	1
305	7,8
306	2
307	9
308	4
309	1
310	1
311	1
312	6
313	6
314	101
315	8
316	1
317	102
318	3
319	1
320	2
321	8
322	1
323	3
324	103
325	1
326	1
327	5
328	4
329	104
330	3
331	105
332	4
333	5
334	106
335	2
336	3
337	1,3
338	2
339	107
340	8
341	108
342	3
343	109
344	2,3
345	110
346	5
347	1
348	1
349	2,3
350	5,8
351	1
352	3
353	9
354	1
355	1,9
356	111
357	2
358	112
359	1
360	113
361	114
362	115
363	3
364	116
365	117
366	118
367	119
368	1
369	4,9
370	1,7
371	6
372	1
373	1
374	2,9
375	2
376	5
377	120
378	6
379	121
380	1
381	1
382	3
383	2
384	2
385	122
386	8
387	123
388	1,8
389	1
390	4
391	2
392	2
393	2
394	124
395	6
396	1
397	6
398	125
399	5
400	9
401	2
402	3
403	126
404	2
405	127
406	1
407	4
408	1
409	2
410	3
411	128
412	129
413	1
414	1
415	2
416	7
417	130
418	3
419	1
420	131
421	132
422	133
423	6
424	134
425	135
426	3
427	3
428	1
429	1
430	1
431	1
432	7
433	4
434	8
435	4
436	1
437	5
438	3
439	5
440	1,4
441	1
