0	0,3,4,8,9,11
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7,10
11	11
12	12
13	2
14	3
15	1,4
16	1
17	1
18	3
19	3
20	3
21	3
22	2
23	5
24	5
25	9
26	3
27	9
28	7
29	2
30	2
31	14
32	1
33	15
34	2
35	5
36	1
37	16
38	2
39	3,6
40	6,7,8
41	17
42	2
43	8
44	2
45	2
46	2
47	6
48	3
49	3
50	3
51	2
52	3
53	1
54	3
55	18
56	4,7
57	1
58	3
59	4,5
60	1
61	6
62	2
63	1
64	19
65	3
66	7
67	3
68	8
69	4
70	2
71	2
72	1,2
73	3
74	1
75	4
76	8
77	20
78	4
79	21
80	22
81	7
82	2
83	23
84	1
85	3
86	3
87	1,4
88	4,6
89	2
90	24
91	4
92	9
93	5
94	1
95	2
96	2
97	5,6
98	3
99	25
100	26
101	7
102	1
103	27
104	1
105	28
106	1
107	1
108	29
109	30
110	1,11
111	31
112	3
113	4
114	1
115	32
116	2
117	2
118	1
119	4
120	4
121	2
122	33
123	3
124	6
125	9
126	34
127	35
128	8
129	2
130	1
131	4
132	4
133	7
134	36
135	37
136	2
137	1
138	3
139	2
140	1
141	4
142	4
143	5
144	1
145	38
146	4
147	3
148	39
149	40
150	5
151	4
152	41
153	7
154	3
155	7
156	2
157	42
158	3
159	8
160	2
161	43
162	1
163	6,10
164	4
165	44
166	45
167	46
168	2
169	3
170	7
171	4
172	47
173	3
174	10
175	2
176	48
177	2
178	2
179	49
180	50
181	3,8
182	1
183	2
184	51
185	1
186	4
187	3
188	52
189	3
190	1
191	3
192	53
193	3
194	54
195	2
196	1
197	1
198	1
199	55
200	56
201	2
202	57
203	2
204	3
205	7
206	2
207	0,4,10
208	2
209	5
210	2
211	58
212	1
213	6
214	59
215	3
216	60
217	61
218	4
219	62
220	3
221	63
222	64
223	8
224	1
225	1
226	2
227	2
228	7
229	1
230	1
231	3
232	65
233	1
234	66
235	1,4
236	67
237	1
238	68
239	2
240	1
241	2
242	7
243	69
244	6
245	70
246	2
247	4
248	5
249	1
250	71
251	2
252	72
253	73
254	8
255	3
256	74
257	4
258	75
259	1
260	2
261	76
262	4
263	1
264	2
265	77
266	78
267	2
268	7
269	5,8
270	79
271	4
272	5
273	1
274	1
275	1
276	5
277	2,3
278	4
279	2
280	3
281	12
282	3
283	80
284	2,4,8
285	1
286	1,2
287	2
288	6
289	2
290	3
291	3,8
292	5
293	1
294	3
295	3
296	81
297	82
298	10
299	1
300	7
301	1
302	8
303	83
304	1
305	4
306	6
307	3
308	84
309	1
310	1
311	6
312	85
313	1
314	86
315	87
316	88
317	7
318	1
319	6
320	89
321	2
322	90
323	2
324	91
325	2
326	2
327	3
328	6
329	1
330	2
331	1
332	3
333	7
334	1
335	3
336	2
337	4
338	8
339	92
340	1
341	5
342	12
343	8
344	1
345	4
346	2,10
347	8,9
348	8
349	1
350	2
351	1
352	6
353	4
354	93
355	94
356	2
357	0,2
358	5
359	2
360	4
361	95
362	2
363	1
364	1
365	96
366	3
367	2
368	1
369	97
370	98
371	2,4
372	99
373	6
374	8
375	3
376	1
377	6
378	1
379	3
380	100
381	1
382	6
383	1
384	4
385	1
386	1
387	4
388	4
389	101
390	102
391	1
392	3
393	1
394	5
395	1
396	103
397	4
398	2
399	1
400	4
401	9
402	3
403	104
404	105
405	2
406	5
407	6,9
408	106
409	3
410	107
411	4
412	5
413	2
414	3
415	6
416	2,8,11
417	5,6
418	6
419	3
420	1
421	4
422	3
423	108
424	5,7
425	109
426	110
427	1
428	111
429	2
430	5
431	112
432	5
433	2
434	1
435	1
436	2
437	113
438	114
439	115
440	116
441	1
442	2
443	4
444	4
445	2
446	5
447	117
448	5,6
449	1
450	3
451	1
452	118
453	119
454	3
455	120
456	121
457	10,12
458	8,11,12
459	4
460	4
461	3
462	3
463	12
464	122
465	5
466	1
467	123
468	2
469	124
470	8
471	125
472	0,7,12
473	6
474	1
475	126
476	9,10
477	5
478	3
479	127
480	128
481	2
482	129
483	6
484	2
485	1
486	1
487	7
488	130
489	1
490	8
491	5
492	0,5
493	3
494	2
495	2
496	3
497	3
498	3
499	1
500	1
501	3
502	3
503	131
504	132
505	133
506	3
507	2
508	2
509	5
510	134
511	1
512	1
513	2
514	1
515	135
516	2
517	2
518	9
519	2
520	136
521	137
522	138
523	1
524	139
525	2
526	2
527	1
528	2
529	140
530	8
531	2
532	2
533	4
534	1
535	3
536	141
537	1
538	3
539	2
540	1
541	7
542	6
543	142
544	6
545	7
546	3
547	4,12
548	143
549	144
550	2
551	2
552	4
553	1
554	145
555	7
556	2
557	2
558	8
559	3
560	1
561	146
562	2
563	1
564	1
565	5,10
566	147
567	148
568	149
569	5
570	150
571	5
572	151
573	152
574	4
575	1
576	2
577	153
578	5,12
579	154
580	1,2
581	155
582	4
583	6,10,11
584	7
585	156
586	7,8
587	1
588	5
589	0,3,6
590	2
591	1
592	1
593	2
594	157
595	158
596	1
597	159
598	1
599	7
600	7
601	5,11
602	4
603	160
604	5
605	0,4
606	2
607	3
608	161
609	4
610	3
611	2
612	2
613	7
614	162
615	163
616	6
617	164
618	1
619	3
620	8
621	1
622	1
623	1
624	2
625	3
626	1
627	1
628	6
629	1
630	3
631	2,8
632	7
633	6
634	3
635	2
636	165
637	1,4,10
638	166
639	6
640	9
641	2
642	1
643	4
644	5
645	4
646	5
647	3
648	6
649	6,7
650	167
651	1
652	3
653	168
654	169
655	170
656	171
657	1
658	172
659	4
660	2
661	2
662	3,5
663	2
664	8
665	9
666	173
667	2
668	7
669	3
670	4
671	2
672	2
673	3
674	3
675	1
676	4
677	174
678	3
679	4
680	2
681	1
682	7
683	3
684	2
685	6
686	10
687	5
688	6
689	2
690	4
691	175
692	176
693	5
694	2
695	3,6
696	6
697	2
698	4
699	1
700	1
701	1
702	8,12
703	9
704	3
705	177
706	3,5
707	2
