0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,59
15	15
16	16
17	17
18	18,42
19	19,60
20	20
21	21,69
22	22
23	23
24	24
25	25
26	26,48
27	27
28	28
29	29
30	30
31	31
32	32
33	30,33
34	34
35	35
36	36
37	37
38	29,38
39	39
40	40
41	41,53
42	42
43	43
44	44
45	45
46	44,46
47	47
48	48
49	49,64
50	50
51	51
52	52,53
53	53
54	54
55	16,55
56	56
57	57
58	18,58
59	59
60	60
61	5,61
62	11,62
63	63
64	64
65	65
66	66
67	67
68	20,68
69	69
70	40,70
71	4,71
72	20
73	10
74	5
75	8
76	9,13
77	73
78	1
79	4
80	9
81	31
82	37
83	61
84	3
85	13
86	19
87	18
88	10
89	18
90	9
91	32
92	11
93	13
94	8
95	16
96	20,30
97	9
98	13
99	19
100	2
101	29
102	10
103	68
104	13
105	64
106	22
107	14
108	4
109	12
110	8
111	1
112	15
113	56
114	36
115	3
116	45
117	68
118	8
119	2
120	2
121	11
122	13
123	4
124	1
125	40
126	5
127	74
128	4
129	2
130	49
131	21
132	30
133	24
134	12
135	5
136	4
137	12
138	24
139	3
140	26
141	15
142	16
143	3
144	2,24
145	30
146	4
147	9
148	7
149	39
150	11
151	32
152	14
153	39
154	20
155	19
156	75
157	2
158	49
159	57,69
160	28
161	1
162	76
163	16
164	16,63
165	5,42
166	35,37
167	17
168	37
169	4
170	6
171	77
172	1
173	7
174	9
175	5,61
176	23
177	33,58
178	55
179	16
180	8
181	78
182	8
183	19
184	12
185	21
186	9
187	8
188	43
189	8
190	16
191	28,62
192	49
193	79
194	3
195	6
196	68
197	1
198	11
199	15
200	19
201	40
202	28
203	80
204	4
205	23
206	3
207	18
208	11
209	81
210	29
211	7
212	3
213	11
214	39
215	13
216	13
217	28
218	31
219	47
220	3
221	5
222	8,19,59
223	11
224	41
225	1
226	22
227	17
228	18
229	8
230	28
231	18,54
232	2
233	82
234	35
235	29
236	4
237	27
238	11,38
239	12,60
240	8
241	3
242	46,51
243	8
244	10
245	28
246	7
247	4
248	14
249	13,66
250	20
251	11,47
252	50
253	33
254	38,52
255	63
256	6
257	9
258	1
259	11
260	2
261	9
262	1,54
263	20,36
264	4
265	43
266	2
267	20
268	36,58
269	1
270	24
271	25
272	19
273	6
274	16
275	2
276	5
277	11
278	3
279	10,19
280	6
281	1
282	56
283	38
284	4
285	23
286	56
287	6
288	17
289	17
290	10
291	17
292	4
293	18
294	12
295	6
296	2
297	6
298	83
299	27
300	25
301	50
302	27
303	18
304	14
305	47
306	63
307	8
308	15
309	22
310	5
311	1
312	56
313	3
314	6,24
315	4
316	39
317	48,53
318	12
319	4
320	45
321	35
322	33
323	6
324	21
325	17
326	16
327	35
328	13
329	9
330	5
331	22
332	20
333	20
334	84
335	42
336	13
337	11
338	16
339	3
340	42
341	3
342	43
343	4,36
344	20
345	5
346	38
347	9
348	45
349	35,52,54
350	7
351	12,39
352	1
353	5
354	17,29
355	58,59
356	5
357	26
358	7
359	19
360	40
361	15
362	8
363	18
364	18
365	85
366	10
367	61
368	5
369	16
370	15
371	11
372	49
373	6
374	29
375	23
376	55,64
377	30
378	58
379	43
380	5
381	24
382	13
383	59
384	26
385	9
386	21
387	19
388	6
389	10
390	3
391	20
392	8,31
393	12
394	16
395	13
396	21
397	40
398	4
399	2
400	86
401	44
402	25
403	27
404	19
405	10
406	1
407	87
408	7
409	15
410	22
411	6
412	8
413	71
414	88
415	9,44
416	56
417	37
418	16
419	25
420	25
421	54
422	19
423	8
424	13
425	42,43
426	34
427	19
428	36
429	2
430	15
431	5
432	12
433	21
434	6,29
435	35
436	14
437	23
438	2
439	8
440	12
441	5
442	35
443	89
444	16
445	6
446	2
447	8
448	1
449	21
450	36
451	22
452	14
453	21
454	41
455	13
456	60
457	90
458	29
459	4
460	4
461	7
462	18
463	42
464	2
465	19
466	14,41
467	14
468	51
469	10
470	38
471	6
472	4
473	1
474	10,29
475	1
476	1
477	17
478	19
479	13
480	14
481	25
482	1
483	8
484	5
485	50
486	15
487	3
488	5
489	7
490	6
491	5
492	21
493	28
494	25
495	34,39,41
496	21
497	4
498	15
499	27
500	4
501	1
502	54
503	11
504	46
505	24
506	16
507	14
508	14
509	15
510	5
511	53
512	1
513	9
514	2
515	5
516	91
517	4
518	30
519	16
520	6
521	3
522	21
523	9
524	92
525	13
526	7
527	33
528	11
529	23
530	24
531	17
532	29
533	23
534	5
535	7
536	15
537	19
538	8
539	93
540	1
541	4
542	20
543	12
544	14
545	4
546	16
547	28
548	26
549	16
550	8
551	8
552	8
553	18
554	6,32
555	19
556	4
557	24
558	18
559	5
560	17
561	2
562	1
563	1
564	14
565	23
566	3
567	6
568	38
569	9
570	3
571	12
572	7
573	2
574	8
575	6
576	5
577	45
578	15
579	14
580	45
581	2
582	1
583	29
584	31
585	13
586	4
587	35
588	31
589	17
590	16
591	2
592	3
593	39,70
594	31
595	5
596	58
597	94
598	2
599	28
600	8
601	95
602	7
603	2
604	2
605	8
606	1
607	1
608	58
609	14
610	1,68
611	36
612	7
613	13,61,63
614	16
615	44
616	24
617	5
618	26
619	8
620	7
621	21
622	34
623	25
624	22
625	9
626	2
627	9,34
628	13
629	27,47
630	32
631	15
632	3
633	9
634	3
635	33
636	13
637	2,50
638	96
639	43,71
640	8
641	42
642	1
643	23
644	9
645	26
646	23
647	24
648	7
649	8
650	1
651	9
652	3
653	31
654	20
655	0,54
656	16
657	34,63
658	17
659	17
660	97
661	33
662	28
663	51
664	45
665	98
666	40
667	4
668	23
669	10
670	64
671	48
672	21
673	24
674	18
675	44
676	2,9
677	99
678	12
679	6
680	3
681	8
682	2
683	4
684	55
685	40
686	13
687	2
688	22,69
689	43
690	8
691	11
692	2
693	9
694	3
695	15
696	1
697	23
698	7
699	9
700	25
701	36
702	28
703	7
704	47
705	9
706	100
707	38
708	11
709	4
710	4
711	15
712	7
713	43
714	31
715	2
716	22
717	54
718	3
719	10
720	15
721	13
722	26
723	23
724	1
725	17,40
726	14
727	8
728	42,44
729	68
730	37
731	4
732	11
733	4
734	2
735	46,60
736	1
737	46
738	47
739	37
740	3
741	101
742	2
743	5
744	15
745	20
746	11
747	19,60
748	23
749	4
750	43
751	102
752	14,43
753	6
754	103
755	8
756	7
757	4
758	7,14
759	17
760	24
761	8,15,60,67
762	35,65
763	24
764	104
765	46
766	21
767	10,21
768	39
769	29
770	11
771	31
772	3
773	33
774	17
775	35
776	36
777	22
778	11
779	64
780	9
781	35
782	13
783	10,55
784	21
785	6
786	17
787	8
788	59
789	50
790	40
791	18
792	20
793	32
794	59
795	6
796	59
797	29
798	42
799	7
800	36
801	26
802	45
803	1
804	28
805	19
806	35
807	7
808	3
809	105
810	13
811	18
812	7
813	35
814	4
815	29
816	4
817	28
818	42
819	9,34
820	23
821	25
822	12
823	12,15
824	6
825	24
826	42
827	2
828	6
829	34,37,51
830	7
831	106
832	3
833	13
834	28,35,58,65
835	7
836	6
837	46
838	10
839	17
840	1
841	33
842	16
843	36
844	9
845	18
846	7
847	5
848	66
849	6
850	5
851	9
852	1
853	48
854	25
855	15
856	9
857	9
858	18
859	16
860	6
861	22
862	23
863	5
864	7
865	5
866	15
867	2
868	27
869	26,33,60
870	5
871	22
872	60
873	1
874	11,36,65
875	21
876	24
877	13
878	27
879	2
880	17
881	4
882	5
883	18
884	25
885	60
886	1
887	5
888	10
889	8
890	4
891	6
892	43
893	11
894	6
895	3
896	3
897	6
898	2
899	22
900	1
901	18
902	6
903	18
904	31
905	2
906	6
907	20
908	15
909	19
910	24
911	32
912	9
913	20,42
914	1
915	44
916	32
917	12
918	61
919	9
920	24
921	70
922	4
923	25
924	4
925	28
926	9
927	42
928	18
929	13
930	46
931	17
932	6
933	70
934	39
935	55,70
936	23
937	15
938	9
939	25
940	36,37
941	9
942	4
943	11
944	30
945	9
946	36,54
947	6
948	40,69
949	10
950	21
951	5
952	7
953	5,22
954	8
955	55
956	31
957	8
958	37
959	20
960	62
961	66
962	27
963	4
964	5
965	14
966	1
967	2
968	17
969	5
970	20
971	16
972	12
973	8
974	37
975	1
976	18
977	27
978	22
979	12
980	8
981	33
982	21
983	2
984	54
985	17
986	43
987	58
988	35
989	16
990	28
991	57
992	11
993	53
994	23
995	4
996	22
997	6
998	59
999	34
