0	0,1,4,5,7
1	1
2	2
3	3
4	4,5,9
5	5
6	6
7	7
8	8
9	9
10	1
11	2
12	11
13	1
14	7
15	2
16	12
17	1
18	2
19	1
20	7
21	1,9
22	1,4,5
23	7
24	7
25	9
26	6
27	6
28	5
29	5
30	13
31	4
32	2
33	2
34	6
35	7
36	9
37	2
38	9
39	5
40	7
41	14
42	4
43	9
44	4
45	6
46	6
47	4
48	3
49	8
50	6
51	5
52	7
53	4
54	2
55	1
56	3
57	15
58	16
59	7
60	3
61	1
62	1,6
63	5
64	5
65	3,4
66	17
67	8
68	1
69	9
70	0,4,6
71	4
72	4,7
73	2,8
74	8
75	5
76	4
77	2
78	18
79	4
80	9
81	2,7
82	2
83	6,7
84	3
85	5
86	7
87	8
88	4
89	19
90	20
91	1
92	9
93	3,9
94	21
95	22
96	8
97	3,4
98	23
99	1
100	6
101	8
102	24
103	6
104	8
105	1
106	9
107	3
108	25
109	3
110	5
111	7
112	1
113	4
114	5
115	26
116	6
117	9
118	3
119	2
120	2
121	9
122	2
123	3
124	5
125	1
126	0,3,7
127	6
128	27
129	1
130	6
131	7
132	5
133	9
134	5
135	3
136	6,7
137	7,8
138	7
139	8
140	2
141	9
142	9
143	3
144	2
145	1
146	6
147	7
148	1,7
149	6
150	5
151	2
152	9
153	2
154	3
155	3
156	28
157	2
158	29
159	5
160	8
161	1
162	3
163	9
164	3
165	6
166	5
167	7
168	30
169	2
170	31
171	4,9
172	8
173	9
174	8
175	7
176	6
177	32
178	5
179	3
180	5
181	33
182	0,2,7
183	6
184	1,8
185	2
186	34
187	3
188	3
189	3,9
190	8
191	35
192	1,6
193	7
194	1
195	36
196	9
197	37
198	8
199	38
200	5
201	2
202	5
203	6,9
204	9
205	3
206	39
207	8
208	40
209	5
210	3
211	4
212	4,9
213	2
214	1
215	8
216	41
217	4
218	2
219	5
220	5,9
221	42
222	6
223	4
224	4
225	5
226	5
227	43
228	5
229	6
230	44
231	9
232	6
233	8
234	6
235	9
236	7
237	7
238	8
239	7
240	9
241	45
242	9
243	1
244	1
245	3
246	0,7
247	6
248	8
249	0,6
250	5
251	9
252	9
253	8
254	8
255	2
256	2,5
257	7
258	46
259	1,5
260	9
261	3
262	6
263	1
264	6
265	2
266	4
267	8
268	47
269	4
270	5
271	6
272	2
273	8
274	48
275	1
276	3
277	1
278	7
279	8
280	3
281	1
282	4
283	5
284	9
285	2,3
286	4
287	8
288	3
289	4
290	49
291	9
292	8
293	9
294	7
295	50
296	51
297	52
298	8
299	9
300	5
301	1
302	0,6
303	6
304	3
305	7
306	5
307	6
308	4
309	4
310	3,4
311	9
312	5
313	1
314	9
315	4,5
316	9
317	4
318	3,6
319	53
320	4
321	6
322	8
323	0,5,6,9
324	2
325	7
326	3
327	1
328	3
329	2,7
330	2
331	3,4
332	5,6
333	8
334	2
335	6
336	2
337	1
338	4
339	8
340	5,9
341	1
342	8
343	6
344	54
345	4,7
346	9
347	55
348	2,4
349	4
350	7
351	3
352	1
353	7
354	1
355	7
356	5
357	9
358	2
359	3
360	1
361	4,7
362	4
363	6
364	56
365	4
366	7
367	6
368	4,5
369	4
370	5
371	4,8
372	7
373	2
374	2
375	57
376	4
377	2,9
378	1
379	5,8
380	7
381	9
382	2
383	1
384	3,6,8
385	1
386	1
387	4
388	58
389	59
390	3
391	7
392	3
393	4
394	9
395	3
396	9
397	5
398	9
399	4,6
400	7
401	4
402	8
403	4
404	60
405	2
406	4
407	61
408	5,8
409	5
410	4
411	62
412	9
413	4
414	5
415	8
416	1
417	3
418	1
419	5
420	9
421	5
422	6
423	7
424	8
425	9
426	63
427	1
428	1
429	6
430	64
431	8
432	7
433	4
434	9
435	2
436	3
437	6
438	6
439	65
440	1
441	66
442	67
443	68
444	7
445	6
446	2
447	7
448	8
449	2
450	9
451	7
452	5
453	3
454	2
455	69
456	4
457	2
458	5
459	6
460	9
461	8
462	3
463	4
464	8
465	1
466	1
467	2
468	8
469	8
470	6
471	2
472	7
473	4
474	7
475	8
476	6
477	8
478	1
479	2
480	4
481	7
482	8
483	7
484	8
485	9
486	7
487	8
488	7
489	2,4
490	6
491	3
492	5,6,7,8
493	9
494	4
495	8
496	8
497	2
498	6
499	8
500	9
501	8
502	8
503	1
504	70
505	8
506	7
507	8
508	1
509	1
510	6
511	6
512	4
513	9
514	8
515	4
516	71
517	4
518	9
519	4
520	5
521	6
522	6
523	1
524	9
525	4,7
526	4
527	5
528	8
529	6,9
530	2
531	7
532	72
533	5
534	73
535	1
536	6
537	7
538	5
539	6,7
540	74
541	6
542	5
543	2
544	5
545	3
546	2
547	75
548	3
549	1
550	3
551	76
552	6
553	3
554	4
555	7
556	2
557	6
558	8
559	2
560	9
561	2
562	4
563	9
564	8
565	2
566	6
567	8
568	1
569	7
570	8
571	9
572	2,8
573	2
574	77
575	9
576	2
577	7
578	5
579	3
580	2
581	1,2
582	9
583	3
584	5,9
585	4
586	1
587	9
588	3
589	7
590	8
591	5
592	8
593	7
594	6
595	4
596	4
597	3
598	78
599	8
600	3
601	3
602	79
603	5
604	7
605	3
606	5
607	3
608	1
609	3,5
610	1
611	8
612	4
613	80
614	6
615	9
616	1
617	9
618	2
619	9
620	1
621	81
622	5
623	0,4
624	6
625	9
626	5
627	82
628	4
629	9
630	8
631	1,4
632	2
633	5
634	2
635	4
636	8
637	1,5
638	4
639	9
640	5
641	9
642	3
643	4
644	4
645	7
646	6
647	6
648	5
649	7
650	83
651	6
652	9
653	5
654	9
655	2
656	9
657	8
658	7
659	2,6
660	7
661	7
662	2
663	6,7
664	2
665	3
666	9
667	4
668	8
669	7
670	8
671	9
672	6
673	1
674	8
675	6,8
676	5
677	1
678	4
679	4
680	6
681	9
682	2
683	7,8
684	8
685	4,8
686	84
687	4
688	0,9
689	7
690	2
691	8
692	6
693	6
694	1
695	1
696	6
697	5
698	4
699	3
700	5,9
701	5
702	9
703	6
704	2
705	7
706	9
707	4
708	3
709	85
710	8
711	2
712	7,9
713	4
714	9
715	9
716	4
717	3
718	2
719	2
720	8
721	6
722	86
723	1
724	8
725	8
726	7
727	6
728	7
729	5
730	8
731	4
732	7
733	9
734	87
735	4
736	6
737	6
738	1
739	6
740	2
741	6
742	2
743	7
744	7
745	88
746	89
747	9
748	2
749	6
750	3
751	8
752	7
753	6
754	9
755	1
756	7
757	3
758	7
759	90
760	91
761	1
762	1
763	1
764	9
765	92
766	3,8
767	4
768	5
769	93
770	1
771	3
772	9
773	5
774	2
775	1
776	8
777	1
778	4
779	3
780	94
781	8
782	7
783	7
784	1
785	5
786	1
787	3
788	3
789	5
790	7
791	5
792	5,7
793	1,4
794	95
795	2
796	96
797	8
798	2,3
799	1
800	1
801	4
802	97
803	98
804	2
805	2
806	1
807	3
808	5
809	3
810	5
811	7
812	6
813	9
814	1
815	7
816	8
817	9
818	8
819	4
820	6
821	8
822	9
823	99
824	8
825	7
826	3
827	2,5
828	7
829	7
830	7
831	1,7
832	3
833	3
834	4
835	7
836	4
837	5
838	5
839	6
840	8
841	5
842	9
843	1
844	0,3,8
