0	0,1,2,5
1	1,7
2	2
3	3
4	4
5	5,8
6	6
7	2,7
8	8
9	1,9
10	1
11	3
12	5
13	1
14	11
15	1
16	1
17	12
18	1
19	13
20	6
21	14
22	3
23	5
24	15
25	16
26	1
27	5
28	9
29	1
30	1,2
31	4,5
32	3
33	3
34	4
35	17
36	3,6
37	4
38	18
39	1,6
40	1,4
41	2
42	1
43	5
44	4
45	19
46	2
47	3
48	4
49	2
50	20
51	2,6
52	1
53	3
54	1
55	21
56	22
57	4
58	3
59	23
60	6
61	3
62	2
63	5
64	3
65	24
66	4
67	8
68	3
69	3,7
70	1
71	1
72	25
73	26
74	4
75	27
76	1
77	28
78	2
79	6
80	29
81	30
82	1
83	1
84	31
85	1
86	2
87	32
88	33
89	2
90	1
91	5
92	3,4
93	1
94	3
95	2
96	34
97	35
98	36
99	2
100	37
101	38
102	39
103	1
104	4
105	3
106	1
107	4
108	40
109	8
110	41
111	0,4,6,7
112	42
113	2
114	2,4
115	3
116	1
117	4
118	1,2
119	4
120	4
121	8
122	2
123	5
124	1
125	3
126	43
127	7
128	1
129	1
130	1
131	44
132	2
133	5
134	1
135	1
136	3
137	45
138	2
139	1
140	2
141	1
142	46
143	47
144	48
145	49
146	1
147	6
148	1
149	7
150	4,9
151	50
152	1
153	2
154	2
155	1
156	1,8
157	3
158	1
159	51
160	1
161	2
162	7,8
163	2
164	5
165	2
166	2,9
167	2
168	3,4
169	2
170	4
171	6
172	1
173	1
174	2
175	3
176	1
177	1
178	1
179	1,8
180	2
181	3
182	7
183	8
184	2
185	2
186	52
187	53
188	5
189	7
190	54
191	3
192	55
193	2,4
194	56
195	3
196	57
197	4
198	3
199	58
200	2,5,7
201	1
202	4
203	59
204	1
205	3
206	3
207	1
208	60
209	1,8
210	1
211	5
212	2
213	5
214	61
215	3
216	0,2,3,5
217	1
218	1
219	2,4
220	1
221	4
222	0,1,2,3
223	62
224	1
225	63
226	64
227	1,9
228	4
229	4
230	1
231	5
232	2
233	1
234	4
235	2
236	2
237	65
238	3
239	2
240	1
241	2
242	1,2
243	2
244	66
245	1
246	9
247	5
248	67
249	1
250	68
251	69
252	1
253	2
254	3
255	3
256	3
257	1
258	0,6,8
259	70
260	2
261	5
262	0,6
263	1
264	6
265	1
266	1
267	3
268	2
269	3
270	7
271	71
272	3
273	1
274	72
275	73
276	1
277	74
278	75
279	5
280	4
281	1
282	1
283	4
284	2
285	1
286	7
287	5
288	5
289	76
290	1
291	77
292	4
293	3
294	4
295	1
296	6,7
297	3
298	1,4
299	4,5
300	7
301	1
302	2,3
303	2
304	1
305	2
306	1
307	1
308	78
309	1,4
310	3
311	79
312	5
313	1
314	1
315	2
316	80
317	1
318	81
319	2
320	1
321	1
322	3
323	4
324	6
325	2
326	82
327	1
328	83
329	84
330	2
331	4
332	1
333	1
334	1
335	2
336	85
337	3
338	86
339	1
340	1
341	1
342	2
343	2
344	4
345	87
346	88
347	89
348	5,6
349	90
350	8
351	1
352	4
353	2
354	5
355	1
356	1
357	1
358	91
359	92
360	3
361	3
362	4
363	1
364	3,8
365	4
366	1
367	3
368	5,8
369	1
370	2
371	5,7
372	93
373	6
374	1
375	94
376	7
377	2
378	3
379	3
380	6
381	5
382	95
383	4
384	1
385	96
386	5
387	97
388	3
389	2
390	1,5
391	8
392	1
393	2
394	98
395	6
396	2
397	1
398	7
399	99
400	5
401	2
402	2
403	7
404	1,7
405	3
406	6
407	100
408	1
409	3
410	1
411	1
412	101
413	3,6
414	102
415	2
416	3
417	103
418	4
419	1
420	1,3
421	104
422	105
423	1
424	1
425	5
426	7
427	106
428	2
429	3
430	107
431	108
432	2
433	3,5
434	2
435	2
436	109
437	1
438	2,6,7
439	110
440	111
