0	0,3,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	6
11	4
12	4
13	4
14	4
15	4
16	4
17	6
18	11
19	4
20	5
21	4
22	5
23	3
24	1,8
25	6
26	3,8
27	1
28	4
29	3
30	5
31	3
32	7
33	0,3,5
34	4
35	3
36	3
37	4
38	5
39	1
40	5
41	4
42	6
43	4
44	7
45	4
46	5
47	2,8
48	3
49	4
50	3
51	5
52	5
53	2
54	5,7
55	5
56	3
57	5
58	5
59	4
60	4
61	4
62	4
63	6
64	6
65	5,7
66	4
67	4
68	4
69	6
70	12
71	4
72	5
73	7
74	3
75	6
76	5
77	5
78	4
79	5
80	1,5
81	4,5
82	3
83	6,7
84	7
85	5
86	6
87	2
88	13
89	4
90	4
91	6
92	1,3
93	7
94	4
95	4
96	4
97	4
98	2
99	3,4
100	5
101	6
102	4
103	6
104	6
105	4
106	5
107	3,4
108	4
109	4
110	5
111	5
112	7
113	5
114	3
115	1,5
116	4
117	2
118	6
119	4
120	3
121	3
122	3
123	5
124	4
125	3
126	5
127	1
128	6
129	4
130	6
131	3,6
132	4
133	4
134	4
135	5
136	3
137	3
138	4
139	8
140	6
141	3
142	3
143	5
144	3
145	3
146	6
147	7
148	6
149	5
150	4
151	3
152	5
153	5
154	4
155	7
156	7
157	4
158	0,7
159	7,9
160	5
161	7
162	6
163	6
164	2,4
165	6
166	5
167	4
168	5
169	7
170	3
171	4
172	1,5,6
173	3
174	4
175	5
176	4
177	4
178	1,2
179	4
180	5
181	4
182	5
183	5
184	6
185	4
186	2
187	3
188	2
189	4
190	3
191	3,6
192	4
193	4
194	1
195	5
196	7
197	8
198	2
199	5
200	14
201	5
202	4
203	2
204	4
205	3
206	4
207	2
208	3,4
209	5
210	4
211	5
212	3
213	5
214	4
215	0,3
216	6
217	4
218	3
219	4
220	4
221	2,5
222	5
223	4
224	2
225	6
226	5
227	2,4,6,9
228	2
229	4
230	3
231	4
232	3
233	2
234	7
235	2
236	6
237	7
238	5
239	7
240	5
241	3
242	7,9
243	2
244	2
245	3
246	3
247	5
248	4
249	6
250	5
251	6
252	3
253	7
254	5
255	1,4
256	7
257	3
258	3,4
259	3
260	5
261	5
262	4
263	2
264	5
265	4
266	6
267	5
268	4
269	7,8
270	6
271	8
272	8,9
273	2,5
274	5
275	5
276	5
277	1
278	3,5,6
279	5
280	1
281	4
282	2
283	4
284	1,5
285	3
286	3
287	5
288	6
289	5
290	5
291	3
292	4
293	4
294	4
295	4
296	4
297	3
298	5
299	6
300	4
301	5
