0	0,1,3,4,5,8,9
1	1
2	2
3	3
4	4
5	2,5
6	6
7	7
8	8
9	9
10	5
11	11
12	4
13	2
14	1
15	9
16	12
17	13
18	4
19	5
20	14
21	7,9
22	15
23	16
24	1
25	1
26	2
27	5
28	2
29	2
30	17
31	18
32	7
33	0,4,8,9
34	9
35	4
36	1
37	19
38	1
39	1
40	4
41	1
42	20
43	1
44	4,8
45	5
46	9
47	3
48	7,9
49	1
50	1
51	21
52	2
53	1
54	1
55	3
56	22
57	1
58	1
59	2
60	23
61	4
62	2
63	2
64	6
65	1
66	6
67	1
68	4
69	2
70	1,6
71	2
72	24
73	25
74	26
75	5
76	1
77	3
78	0,3,6,7,8,9
79	27
80	5
81	3
82	28
83	29
84	3
85	3
86	2
87	2
88	1,2
89	30
90	1
91	1
92	1
93	1
94	2
95	3
96	4
97	1,3
98	5
99	3
100	3
101	31
102	4
103	3
104	5
105	32
106	1
107	1
108	1
109	3
110	6
111	1
112	33
113	2
114	34
115	5
116	35
117	1
118	2
119	36
120	1
121	1
122	37
123	3
124	38
125	3
126	1
127	39
128	4
129	4
130	1
131	1
132	2
133	1
134	40
135	8
136	1
137	41
138	1
139	8
140	7
141	42
142	43
143	44
144	5,8,9
145	45
146	46
147	47
148	2
149	48
150	1
151	49
152	1
153	6,7
154	1
155	1
156	50
157	2
158	2
159	51
160	1
161	3
162	52
163	53
164	54
165	3
166	55
167	56
168	3,9
169	57
170	3
171	58
172	1
173	2
174	3
175	8,9
176	5
177	59
178	1,9
179	3,4
180	4
181	60
182	6
183	61
184	2
185	62
186	63
187	64
188	65
189	1
190	4
191	2
192	1
193	3
194	1
195	1
196	66
197	67
198	68
199	1
200	5,9
201	4
202	69
203	1
204	9
205	70
206	6
207	71
208	2
209	72
210	1
211	2
212	2
213	3
214	6
215	2
216	1
217	73
218	2
219	1
220	2
221	4
222	74
223	3
224	5
225	75
226	2
227	0,9
228	0,1,2,5,7
229	2
230	76
231	1
232	5
233	4
234	2
235	2,3,6
236	1
237	2
238	77
239	5
240	2
241	2
242	3
243	78
244	2
245	1,6
246	4
247	1
248	1
249	4
250	2
251	1
252	79
253	4
254	5
255	9
256	80
257	1
258	2
259	81
260	1
261	2
262	2
263	82
264	3
265	2
266	1
267	1
268	83
269	2
270	4
271	84
272	85
273	3
274	3,7
275	86
276	1
277	0,5
278	1
279	3
280	1
281	3
282	2
283	4,9
284	87
285	1
286	88
287	1
288	89
289	1
290	1
291	6,8
292	90
293	91
294	2
295	8
296	5
297	3
298	92
299	1
300	2
301	4,8
302	2
303	1
304	5
305	2
306	1
307	2
308	2
309	3
310	93
311	94
312	1
313	7
314	5
315	95
316	4
317	96
318	2
319	3
320	6
321	97
322	1
323	1
324	3
325	4
326	2
327	1
328	2
329	3
330	98
331	2
332	2
333	5,6
334	99
335	100
336	3
337	3
338	2
339	3
340	4,6
341	1
342	2
343	101
344	3
345	2
346	9
347	102
348	1
349	3
350	2
351	7
352	5
353	1
354	1
355	1
356	103
357	6
358	104
359	2
360	1
361	1
362	105
363	106
364	4
365	107
366	108
367	1
368	1
369	4,5
370	7
371	4
372	4,9
373	0,2
374	1
375	109
376	5
377	110
378	2
379	1,3,6
380	3
381	2
382	1
383	111
384	112
385	4
386	3
387	2
388	1
389	1
390	113
391	2
392	3
393	114
394	3
395	4
396	4
397	3
398	115
399	116
400	4
401	1
402	117
403	2
404	1
405	118
406	7
407	4
408	1
409	119
410	2
411	1
412	0,6,9
413	2
414	1
415	3
416	7
417	1
418	120
419	1
420	4
421	121
422	1
423	8
424	122
425	3
426	2
427	123
428	0,5
429	5
430	2
431	4
432	4
433	4
434	1
435	1
436	6
437	1
438	0,6,7
439	124
440	4,8
441	3
442	1
443	125
444	6
445	1
446	5
447	126
448	3
449	1
450	1
451	3
452	2
453	6
454	1
455	1
456	6,7
457	3,4
458	127
459	1
460	2
461	1
462	128
463	7
464	5
465	6
466	4
467	129
468	7
469	130
470	131
471	1
472	132
473	133
474	1
475	134
476	1
477	1
478	6
479	4,6
480	1
481	7
482	135
483	1,8
484	136
485	2
486	7
487	4
488	1
489	3
490	3
491	3
492	1
493	2
494	137
495	1,4
496	138
497	1
498	139
499	4
500	140
501	1
502	2
503	141
504	3
505	1
506	3
507	142
508	6
509	3,8
510	2
511	143
512	1,3
513	144
514	2
515	1
516	145
517	4
518	3
519	146
520	147
521	3
522	148
523	3,4,6
524	149
525	2
526	5
527	4
528	4
529	2
530	150
531	151
532	2
533	152
534	5
535	153
536	2
537	3
538	154
539	7
540	3,4
541	5
542	3
543	155
544	1
545	156
546	2
547	157
548	2,6
549	158
550	159
551	9
552	4
553	7
554	1
555	2
556	3
557	3
558	1
559	3
560	3,4
561	1
562	5
563	6
564	2
565	160
566	2
567	2
568	5
569	2
570	161
571	4
572	162
573	163
574	3
575	4
576	164
577	2
578	4
579	1
580	8
581	1
582	165
583	166
584	3
585	167
586	168
587	169
588	4
589	170
590	2
591	1
592	171
593	4
594	172
595	3
596	173
597	8
598	4
599	174
600	175
601	1
602	3
603	4
604	7,9
605	5
606	7
607	5
608	3
609	2
610	2
611	176
612	4
613	5
614	1
615	3
616	0,8,9
617	2
618	3
619	177
620	3
621	4
622	3
623	5
624	178
625	1
626	179
627	180
628	1
629	181
630	182
631	183
632	184
633	185
634	2
635	2
636	186
637	187
638	188
639	3
640	1,6
641	3
642	189
643	1
644	3
645	190
646	191
647	3
648	1
649	3,4
650	1
651	4
652	192
653	1
654	193
655	1,3,5,6,7
656	194
657	2
658	4
659	7
660	5,8
661	1
662	3
663	1
664	195
665	1,2
666	1,5
667	196
668	197
669	4
670	5
671	2
672	198
673	199
674	200
675	2
676	2
677	201
678	9
679	1
680	202
681	6,7
682	1
683	3
684	1
685	4
686	4
687	203
688	3
689	1
690	204
691	4
692	2
693	205
694	3
695	3
696	1
697	7
698	1
699	1
700	206
701	207
702	6,8
703	208
704	3
705	1
706	1
707	0,5,7
708	1
709	209
710	210
711	1
712	3
713	1,6
714	1,9
715	211
716	4
717	212
718	4
719	1
720	213
721	2
722	1
723	6
724	5
725	214
726	1
727	215
728	216
729	6
730	217
731	1
732	218
733	219
734	3
735	220
736	221
737	1
738	3
739	222
740	3
741	2
742	8
743	1
744	223
745	1
746	3,7
747	4
748	224
749	3
750	5
751	225
752	1
753	226
754	1
755	1
756	1
757	227
758	6
759	6
760	3
761	3
762	228
763	4
764	229
765	6
766	230
767	2
768	2,9
769	231
770	9
771	232
772	1
773	233
774	2
775	4
776	234
777	4
778	6,8
779	1
780	8
781	235
782	236
783	1
784	237
785	238
786	7
787	6
788	239
789	1
790	2
791	1
792	4
793	2
794	1
795	1
796	240
797	3
798	2
799	4
800	241
801	7,8
802	1
803	3
804	3
805	5
806	2
807	242
808	4
809	8
810	243
811	5
812	2
813	1
814	1
815	4
816	1
817	2
818	244
819	1
820	1
821	1,6
822	245
823	2
824	3
825	4
826	1
827	7
828	246
829	247
830	3
831	2
832	1
833	4
834	1
835	248
836	3
837	2
838	2
839	2,9
840	249
841	3
842	6
843	5
844	250
845	3
846	251
847	252
848	253
849	254
850	4
851	4
852	255
853	2
854	256
855	257
856	1,6,9
857	1
858	258
859	4
860	1
861	259
862	3
863	260
864	3,6,7,8
865	261
866	2
867	1
868	1
869	1
870	1
871	1
872	2
873	262
874	7
875	6
876	4
877	263
878	264
879	265
880	2
881	3
882	266
883	267
884	3
885	1
886	7
887	268
888	2
889	269
890	1,3
891	2
892	1
893	1,4
894	3
895	2
896	3
897	3
898	1
899	3
900	4
901	5
902	1
903	3,4
904	4,8
905	270
906	1
907	2
908	271
909	2
910	1
911	6
912	272
913	273
914	3,7
915	274
916	275
917	5
918	276
919	5
920	3
921	2
922	1
923	5
924	277
925	9
926	0,5,6,9
927	278
928	5
929	2
930	279
931	280
932	2
933	4
934	281
935	282
936	3
937	283
938	284
939	7
940	2
