0	0,26
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,76,95
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	5,38
39	39
40	40
41	41
42	42
43	24,43
44	44
45	45
46	46
47	47
48	48
49	24,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	61,69
70	70
71	71
72	33,72
73	73
74	74
75	69,75
76	76
77	77
78	78
79	79
80	63,80,99
81	81
82	82
83	83
84	84
85	85
86	20,86
87	87
88	88,92
89	89
90	90
91	6,91
92	92
93	93
94	16,94
95	10,59,95
96	96
97	5,97
98	98
99	15,99
100	23
101	32
102	6,42
103	14
104	70
105	7
106	36
107	25,75
108	59
109	40
110	1,26
111	4
112	71
113	43
114	49,69
115	25
116	55
117	3,8
118	25
119	17
120	58
121	10
122	5
123	31
124	28
125	21,73
126	30
127	16
128	69
129	42
130	18,35
131	55
132	57,96
133	6
134	51
135	83,90
136	7
137	30
138	30
139	46
140	101
141	92,98
142	14
143	16
144	8
145	15
146	45,53,67,86
147	102
148	86
149	6
150	5
151	22,44
152	103
153	7
154	52,66
155	1
156	8
157	7
158	57
159	9
160	104
161	4
162	11
163	4
164	3
165	31,47
166	15
167	13
168	3
169	13
170	7
171	19
172	11
173	85
174	9
175	27
176	13
177	105
178	11
179	29
180	48
181	35
182	26
183	106
184	16
185	2
186	22,37
187	107
188	8
189	1
190	19
191	56
192	0,59,75,84
193	55
194	2
195	42
196	30
197	31
198	37
199	108
200	4
201	6
202	58
203	11
204	16
205	7
206	21
207	31,80
208	15
209	17
210	11
211	11
212	2
213	1
214	12
215	35
216	45
217	6
218	6
219	109
220	11
221	66
222	12
223	18
224	14
225	6
226	58
227	28
228	29
229	33
230	73
231	110
232	16
233	18
234	86
235	111
236	11
237	30
238	5
239	7
240	11
241	5,34
242	42
243	25
244	32
245	27
246	4,27
247	71
248	11
249	6
250	5
251	37
252	1
253	11
254	39
255	74
256	2
257	20
258	112
259	11
260	99
261	10
262	1
263	7
264	5
265	63
266	6
267	1
268	8
269	93
270	20
271	5
272	27
273	4
274	47
275	3
276	86
277	11,45
278	1
279	3
280	4
281	8
282	33
283	4
284	4
285	6
286	11
287	40
288	44
289	32
290	85
291	53
292	15
293	4
294	11
295	31
296	49
297	63
298	6
299	28
300	26
301	23
302	18
303	17
304	35
305	4
306	12
307	17
308	3
309	77
310	63
311	24
312	36
313	39
314	42
315	19
316	60
317	7
318	10
319	35
320	83
321	35
322	11
323	37
324	7
325	84
326	25
327	64
328	3
329	74
330	36
331	2
332	1
333	12
334	76
335	40
336	28
337	39
338	1
339	35
340	9
341	2
342	79
343	12
344	5,48
345	113
346	4
347	1
348	32
349	62
350	64
351	3
352	1
353	4
354	42
355	5
356	74
357	71
358	4
359	26,95
360	114
361	37
362	7
363	25
364	80
365	17,66
366	6
367	5
368	20
369	15
370	1
371	19
372	13
373	34
374	22
375	115
376	3
377	39
378	23
379	2
380	19
381	7
382	38
383	18
384	6
385	3
386	35
387	24
388	80
389	12
390	19
391	51
392	1
393	3
394	73
395	13
396	4
397	11
398	51
399	16
400	15
401	51
402	14
403	5
404	36
405	7
406	55
407	11
408	29
409	25
410	61
411	20
412	11
413	116
414	79
415	9
416	12
417	15
418	4
419	4
420	11
421	28
422	48
423	31
424	27
425	21
426	9
427	117
428	5
429	23
430	11
431	44
432	78
433	91
434	3
435	5
436	29
437	39
438	78
439	50
440	24,48
441	16
442	1
443	5
444	47
445	19
446	118
447	16,66
448	26
449	5
450	28
451	91
452	34
453	4
454	13
455	8,59
456	7
457	39
458	66
459	69
460	23
461	15
462	3
463	5
464	33
465	119
466	11
467	4
468	7
469	25
470	27
471	35
472	33
473	69
474	87
475	19
476	11
477	17
478	8
479	55
480	7
481	22
482	14
483	16
484	3
485	13
486	50
487	9
488	33
489	3
490	12
491	68
492	7
493	1
494	2
495	3,17
496	43
497	23
498	67
499	33
