0	0,1,2,6,9
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7
8	8
9	0,9
10	11
11	1
12	12
13	13
14	4
15	7
16	7
17	2
18	3
19	1
20	1
21	2
22	1
23	1
24	14
25	15
26	3
27	1
28	16
29	3
30	1
31	17
32	18
33	1
34	7
35	1
36	5
37	3
38	8,9
39	19
40	20
41	2
42	4
43	3
44	3
45	1
46	2
47	2
48	2
49	21
50	2
51	22
52	23
53	2
54	7,9
55	1
56	7
57	1
58	6
59	4
60	2
61	4
62	24
63	25
64	26
65	2
66	27
67	2
68	6
69	6
70	5
71	3
72	28
73	29
74	2
75	1
76	1
77	30
78	1
79	3
80	1
81	2
82	31
83	1
84	32
85	33
86	3
87	2
88	1
89	9
90	6
91	34
92	2
93	1
94	35
95	36
96	3
97	2
98	4
99	2
100	37
101	1
102	38
103	3
104	39
105	1
106	3
107	3
108	8
109	3
110	40
111	8
112	41
113	5
114	42
115	1
116	1
117	1,9
118	3
119	6
120	1
121	4
122	1
123	43
124	3
125	3
126	44
127	4
128	3,9
129	45
130	2
131	46
132	1
133	3
134	4
135	8
136	47
137	3
138	48
139	2
140	6
141	49
142	50
143	51
144	2,3
145	3
146	1
147	7
148	4
149	7
150	7
151	52
152	5
153	2
154	53
155	1
156	6
157	1
158	4
159	2
160	54
161	5
162	55
163	56
164	3
165	1
166	8
167	57
168	1
169	1
170	58
171	59
172	1
173	1
174	0,2,4
175	3,5
176	6
177	60
178	1
179	1
180	2
181	4
182	61
183	62
184	2
185	63
186	64
187	65
188	7
189	3,5
190	4
191	1
192	2
193	3
194	2
195	1
196	66
197	1
198	6
199	3
200	3
201	1
202	67
203	1
204	68
205	4
206	3
207	7
208	69
209	70
210	1
211	2
212	2
213	71
214	0,1,9
215	72
216	73
217	5
218	1
219	1
220	74
221	2
222	75
223	1,3
224	1
225	76
226	77
227	1
228	3
229	4
230	1
231	2
232	78
233	1
234	6
235	79
236	3
237	4
238	1
239	2
240	2
241	80
242	1
243	3
244	3
245	8
246	3
247	1
248	2
249	4,7
250	3,5
251	3
252	3
253	6,9
254	1,8
255	81
256	5
257	5
258	2
259	82
260	4
261	83
262	1,2,4,8,9
263	4
264	84
265	5,7
266	6
267	85
268	86
269	1
270	87
271	5
272	2
273	3
274	2,8
275	8
276	88
277	1
278	3
279	4
280	1
281	7
282	5
283	5
284	8
285	89
286	1
287	2
288	3
289	8
290	5
291	2,4
292	90
293	91
294	5
295	92
296	3
297	2
298	2
299	3
300	93
301	2
302	94
303	2
304	1
305	4
306	95
307	1
308	1
309	96
310	97
311	3
312	5
313	4
314	3
315	1
316	4,7
317	3
318	2
319	2,5
320	2,3
321	2
322	98
323	99
324	1
325	4
326	100
327	2
328	101
329	2
330	102
331	103
332	1
333	2
334	4
335	1
336	104
337	105
338	106
339	3
340	1
341	4
342	1
343	2
344	107
345	108
346	2
347	1
348	3
349	1
350	1
351	3
352	3
353	3
354	109
355	1
356	110
357	111
358	112
359	113
360	114
361	5
362	4,9
363	115
364	1
365	116
366	6
367	117
368	1
369	3
370	0,4
371	1
372	2
373	1
374	3
375	118
376	119
377	1
378	7
379	1
380	6
381	4
382	4
383	3
384	3
385	3
386	120
387	7
388	121
389	1
390	1
391	5
392	122
393	9
394	123
395	1
396	124
397	7
398	125
399	5
400	2
401	1,5
402	3
403	6
404	1
405	1
406	3
407	7,8
408	2
409	2
410	126
411	2
412	3
413	2
414	3
415	2
416	2
417	4
418	2
419	127
420	1
421	5
422	3
423	3
424	3
425	1,8
426	1
427	5,8
428	3
429	128
430	6
431	2
432	4
433	6
434	3
435	1
436	6
437	2
438	6,8
439	129
440	130
441	1
442	6
443	4
444	2
445	1
446	2
447	131
448	1
449	3
450	1
451	132
452	133
453	1
454	1
455	3
456	2
457	3
458	1
459	5
460	2
461	4
462	134
463	1
464	135
465	136
466	3
467	1,2
468	2
469	2
470	1
471	4
472	4
473	0,3,6
474	2,5
475	7
476	137
477	138
478	139
479	5
480	1
481	4
482	7
483	1
484	0,1,9
485	140
486	5
487	2
488	141
489	142
490	5,9
491	3
492	1
493	1
494	1
495	8
496	1
497	143
498	7
499	2
500	3
501	3
502	1
503	6,7
504	3,6
505	144
506	4
507	2
508	6
509	1
510	5
511	4
512	1
513	2
514	5
