0	0,3,9
1	1,2,6
2	2
3	0,3
4	4
5	5
6	6
7	7
8	0,1,2,3,6,8,9
9	9
10	7
11	5
12	3
13	7
14	4
15	3
16	4
17	5
18	5
19	6
20	6
21	3
22	4
23	3
24	5
25	7
26	3
27	4
28	6
29	6
30	4
31	5
32	6
33	6
34	3
35	7
36	3
37	4
38	6
39	3
40	4
41	6
42	5
43	3
44	2
45	5
46	3,4
47	6
48	3
49	2
50	5
51	4
52	6
53	6
54	2
55	4
56	4
57	6
58	2
59	5,9
60	5
61	5
62	5,7
63	6
64	3
65	2
66	7
67	2
68	2
69	5
70	4
71	5
72	1,9
73	6
74	3
75	2
76	1
77	4
78	11
79	6
80	4
81	5
82	4
83	5
84	4
85	7
86	7
87	5
88	3
89	4
90	7
91	2
92	7
93	0,6,7
94	0,3
95	3
96	6
97	3
98	6
99	4
100	6
101	6
102	3
103	5
104	5
105	4
106	5
107	5
108	4
109	5
110	7
111	4
112	1,3,8
113	2
114	5
115	5
116	2,5
117	6
118	6
119	6
120	6
121	5
122	3
123	6
124	5
125	7
126	6
127	5
128	2
129	7
130	1
131	2
132	6
133	5
134	4
135	2
136	4
137	3
138	5
139	5
140	4
141	8
142	5
143	4
144	4
145	4
146	4
147	4
148	2
149	4
150	2
151	6
152	4
153	5
154	2
155	5
156	6
157	2
158	5
159	3
160	6
161	4
162	4
163	3
164	6
165	3
166	3
167	5
168	5
169	5
170	5
171	5
172	5
173	5
174	5
175	4
176	7
177	4
178	4
179	7
180	7
181	4
182	6
183	4
184	7
185	4
186	6
187	5
188	5
189	4
190	4
191	5
192	3
193	3
194	4
195	3
196	5
197	3
198	5
199	5
200	4
201	4
202	7
203	5
204	3
205	2
206	4
207	6
208	5
209	7
210	6
211	5
212	7
213	7
214	3
215	7
216	3
217	5
218	7
219	3
220	5
221	5
222	4
223	6
224	6
225	4
226	5
227	1
228	4
229	4
230	4
231	4
232	6
233	4
234	4,5
235	4,7
236	4
237	4
238	5
239	3,8
240	2
241	5
242	4
243	6
244	6
245	6
246	5
247	3
248	6
249	6
250	4
251	4
252	5
253	4
254	5
255	4
256	1,7
257	4
258	5
259	4
260	6
261	4
262	3
263	6
264	4
265	5
266	6
267	6
268	7
269	2
270	3
271	4
272	3
273	6
274	6
275	3
276	5
277	6
278	8
279	5
280	4
281	5
282	5
283	4
284	4
285	4
286	5
287	4
288	4,6,8
289	5
290	4
291	2
292	3
293	4
294	3
295	4
296	3
297	5
298	7
299	3
300	6,7,8
301	4,7
302	6
303	6
304	7
305	4
306	4
307	1
308	5
309	3
310	12
311	7
312	5
313	7
314	5
315	13
316	1,3
317	2
318	4
319	6
320	3
321	4
322	5
323	2
324	4
325	3
326	4
327	7
328	4
329	5
330	5
331	2
332	6
333	3
334	3
335	5
336	2
337	1,2,9
338	0,2,4,7,9
339	6
340	4
341	3
342	5
343	1
344	6
345	6
346	4
347	7
348	2
349	3
350	3
351	6
352	5
353	2
354	4
355	5
