0	0,4,5
1	1
2	2
3	3,4
4	4
5	5
6	2,6
7	7
8	8
9	5,9
10	1
11	11
12	12
13	4
14	2
15	13
16	3
17	1
18	5
19	14
20	15
21	4,8
22	1
23	5
24	16
25	8
26	2
27	5
28	2
29	4
30	17
31	1
32	9
33	3
34	2
35	18
36	7
37	2
38	6
39	4
40	1,7
41	3
42	4
43	19
44	20
45	21
46	22
47	1
48	23
49	2
50	24
51	1
52	3
53	4,8
54	9
55	25
56	26
57	27
58	5,8
59	9
60	1
61	1
62	1
63	28
64	29
65	5
66	30
67	6
68	31
69	1
70	32
71	2
72	33
73	34
74	4
75	35
76	2
77	3
78	2
79	1
80	36
81	1
82	2
83	0,1,2
84	37
85	38
86	2
87	2
88	39
89	3
90	40
91	41
92	2
93	1
94	8,9
95	42
96	9
97	3
98	1
99	9
100	43
101	3
102	2
103	5
104	2
105	8
106	5
107	3
108	4
109	44
110	7
111	7,9
112	1
113	45
114	2
115	1
116	46
117	2
118	47
119	48
120	49
121	1,3
122	3
123	50
124	51
125	4
126	1
127	3
128	3
129	7,9
130	52
131	1
132	6,9
133	53
134	4
135	8
136	1
137	2
138	4
139	1
140	6
141	54
142	1
143	55
144	2
145	56
146	8
147	3
148	1
149	2
150	57
151	3
152	1
153	3
154	58
155	3
156	59
157	1
158	4
159	3
160	60
161	1
162	61
163	2,4
164	62
165	2
166	8
167	2
168	1
169	2
170	3
171	5
172	1
173	1
174	4
175	2
176	3
177	63
178	64
179	6
180	3
181	65
182	2,5
183	66
184	4
185	6
186	1,3,7
187	1
188	4
189	1
190	67
191	2
192	68
193	4
194	69
195	1
196	3
197	2
198	1
199	4
200	1
201	2
202	70
203	71
204	1
205	7
206	1
207	3
208	72
209	3
210	73
211	2
212	1
213	74
214	75
215	1
216	2
217	76
218	3
219	8
220	1
221	3
222	2
223	77
224	1,3
225	1
226	1
227	3
228	2
229	5
230	4
231	3
232	78
233	9
234	5
235	1
236	2
237	79
238	1
239	6
240	6
241	1
242	8
243	7
244	7
245	1
246	6
247	80
248	81
249	1,4
250	5
251	4,9
252	1
253	3
254	6,8
255	82
256	1
257	83
258	3,9
259	2
260	1
261	3
262	84
263	3
264	2
265	85
266	2
267	0,8
268	2
269	86
270	1
271	6
272	4,6
273	1
274	3
275	7
276	1,2
277	2
278	1
279	2
280	3
281	3
282	87
283	88
284	89
285	90
286	6
287	1
288	1
289	1
290	91
291	1
292	4
293	92
294	5
295	2
296	93
297	94
298	9
299	5
300	1
301	95
302	4
303	4
304	3
305	96
306	97
307	5
308	1
309	2
310	1
311	2
312	1
313	2
314	6
315	3
316	5
317	3
318	5
319	4
320	1
321	98
322	4
323	99
324	9
325	100
326	101
327	2
328	3
329	102
330	3
331	1
332	103
333	1
334	2
335	5
336	4,5
337	4
338	2
339	104
340	1
341	2,3
342	105
343	2
344	1
345	1
346	4
347	106
348	6
349	2,7,9
350	2,4,9
351	6
352	2,8
353	107
354	108
355	3,4
356	109
357	110
358	3
359	2
360	111
361	1,6
362	4
363	112
364	2
365	4
366	5
367	2,6
368	5,6
369	113
370	1
371	5,7
372	1
373	2
374	3
375	1
376	1
377	114
378	1
379	2
380	2
381	3
382	115
383	1
384	2
385	116
386	2
387	1
388	117
389	2
390	6
391	118
392	119
393	2
394	1
395	6
396	120
397	2
398	121
399	4
400	4
401	122
402	8
403	1
404	123
405	1
406	124
407	125
408	2,5
409	126
410	127
411	5
412	4
413	1,6
414	2
415	4
416	7
417	128
418	3
419	129
420	130
421	1
422	5
423	1
424	131
425	7
426	2
427	5
428	2
429	2
430	1
431	7
432	1
433	1
434	1
435	9
436	5
437	132
438	3
439	133
440	1
441	2
442	6
443	134
444	4
445	1
446	1
447	135
448	3,5
449	8
450	3,9
451	1
452	4
453	3
454	1
455	136
456	2
457	1
458	3
459	5
460	3
461	4
462	137
463	5
464	4
465	4
466	138
467	6
468	7
469	5
470	1
471	3
472	1
473	3
474	3
475	139
476	140
477	4
478	141
479	8
480	1
481	1
482	2
483	1
484	3,7
485	142
486	3
487	143
488	5
489	5
490	2
491	3,5
492	5
493	4
494	1,5
495	144
496	5,9
497	145
498	2
499	3,7
500	4
501	1
502	1
503	5
504	2
505	1
506	3
507	146
508	8
509	1
510	1
511	6,8
512	147
513	4
514	1
515	1
516	2
517	2
518	5,9
519	148
520	6
521	1
522	7
523	2
524	2
525	1
526	2
527	149
528	3
529	3
530	5
531	2
532	150
533	1
534	151
535	1
536	152
537	153
538	154
539	2
540	3
541	2
542	155
543	1
544	8
545	3
546	1
547	1
548	1
549	156
550	2
551	157
552	9
553	2
554	1
555	3
556	5
557	3
558	0,7
559	3
560	1
561	4,8
562	2
563	1
564	158
565	2
566	159
567	4
568	160
569	161
570	162
571	1
572	1
573	163
574	1
575	1
576	6
577	6,9
578	164
579	165
580	166
581	167
582	2
583	3,8
584	3
585	0,5,7
586	1
587	1
588	9
589	1
590	3
591	168
592	2,5
593	3
594	3
595	2
596	2
597	7
598	169
599	1
600	1
601	2,5
602	2
603	170
604	2
605	7
606	171
607	4
608	8,9
609	2
610	172
611	173
612	1
613	7
614	1
615	174
616	1
617	175
618	3
619	5
620	1
621	4
622	176
623	4
624	6
625	1
626	177
627	178
628	1
629	4
630	2
631	3
632	179
633	1
634	2
635	6
636	1,5
637	180
638	1
639	1
640	181
641	4
642	2
643	182
644	1
645	1
646	8
647	1
648	1
649	1,6
650	1
651	1
652	2
653	1
654	5
655	2
656	1
657	3,9
658	183
659	2
660	2
661	2
662	184
663	185
664	1
665	186
666	5
667	3
668	1
669	187
670	5
671	2
672	1
673	2
674	1
675	6
676	5,6
677	1,2
678	188
679	1
680	1
681	2,4
682	2
683	4
684	4
685	7
686	2
687	4
688	4
689	1
690	2
691	189
692	1
693	1
694	8
695	1,7
696	190
697	191
698	5
699	2
700	192
701	2
702	193
703	194
704	195
705	1
706	5
707	196
708	6
709	4
710	2
711	9
712	4
713	3
714	3
715	3
716	197
717	3
718	5,9
719	1
720	198
721	5
722	2
723	6
724	5
725	3,6
726	1
727	2
728	1
729	199
730	4
731	8
732	2
733	200
734	1,2,8,9
735	4
736	2
737	1
738	2
739	2
740	201
741	4
742	202
743	1
744	1
745	2,3
746	203
747	204
748	1
749	205
750	0,3,7
751	4
752	206
753	5
754	2
755	4
756	4,8
757	207
758	1
759	5
760	4
761	208
762	209
763	2
764	3
765	4
766	0,2
767	2
768	210
769	3
770	211
771	212
772	4
773	2
774	1
775	4
776	5
777	3
778	1
779	1
