0	0,37
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,42
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	18,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	19,49
50	50
51	51,69
52	52
53	53
54	54,91
55	55
56	1,56
57	57
58	58
59	59
60	60,63
61	61
62	62
63	63
64	64
65	38,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	18,75
76	76
77	77
78	78
79	79
80	80
81	81
82	28,82
83	83
84	84
85	85
86	13,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93,98
94	41,94
95	95
96	96
97	97
98	25,98
99	99
100	24
101	30
102	87
103	13
104	40
105	62
106	58
107	21
108	4
109	7
110	8
111	6
112	1
113	6,98
114	49
115	15
116	45
117	36
118	21
119	9
120	5
121	35
122	14
123	17
124	7
125	50
126	34
127	11
128	9
129	93
130	10
131	1
132	15
133	7
134	84
135	3
136	53
137	37
138	34
139	11
140	2
141	28
142	63
143	1
144	42
145	4
146	39
147	10
148	3
149	80
150	94
151	44
152	31,40,93
153	21
154	12
155	32
156	1
157	35
158	86
159	38
160	3
161	31,62
162	17,58,75
163	9
164	16
165	15
166	14
167	5
168	27
169	51
170	30,67
171	41
172	11
173	3,87
174	10
175	2
176	3
177	15
178	16,33
179	36
180	5,76
181	52
182	59
183	13
184	32
185	18
186	12
187	3
188	37
189	26
190	22
191	17
192	90
193	98
194	21
195	74
196	3
197	20
198	21
199	48
200	24
201	50
202	46
203	9
204	31
205	12
206	1
207	42
208	60
209	39
210	60
211	39
212	46
213	27,48
214	7
215	23
216	25
217	66
218	68,90
219	8
220	3
221	8
222	41
223	23
224	28
225	3
226	3
227	101
228	19
229	21
230	44
231	15
232	16
233	29
234	15
235	23
236	16
237	1
238	7
239	3
240	46
241	20
242	18
243	2
244	32
245	3
246	97
247	5
248	42
249	41,45
250	34
251	61
252	35
253	69
254	50
255	2
256	8
257	4
258	44
259	6
260	59
261	2
262	31
263	3
264	30
265	12
266	1
267	26
268	23
269	1
270	20
271	3
272	47,65
273	3
274	9
275	23,88
276	14
277	66
278	30
279	2
280	41
281	8
282	1
283	45
284	8
285	23
286	61
287	17
288	6
289	72,93
290	19
291	40
292	71
293	34
294	3
295	28
296	17,75
297	7
298	11,39
299	24
300	102
301	80
302	20
303	46
304	47
305	18
306	20
307	22
308	13
309	13,68
310	53
311	45
312	55
313	13
314	12
315	14
316	6
317	8
318	14
319	28
320	54
321	16,32
322	30
323	103
324	19
325	4,51
326	45
327	11
328	7
329	4
330	16
331	16
332	20
333	104
334	7
335	11
336	4
337	20
338	43
339	21
340	25
341	50
342	88
343	23
344	12
345	19
346	82
347	24
348	11,91
349	32
350	8
351	31
352	7
353	36
354	25
355	12,66
356	59
357	44
358	9
359	82
360	99
361	6
362	87
363	7
364	10
365	36,79
366	2
367	28
368	2,92
369	54
370	105
371	22
372	25
373	20
374	1
375	7
376	48
377	69
378	16,94
379	80
380	24
381	40
382	68
383	6
384	29
385	76
386	84
387	35,55
388	69
389	37
390	16
391	36
392	1
393	14
394	7
395	28
396	39
397	51,69
398	41
399	3
400	19,87
401	17
402	8
403	49
404	6
405	45
406	47
407	20,91
408	25
409	55
410	106
411	89
412	46
413	25
414	28
415	17
416	44
417	107
418	32
419	14
420	49
421	16
422	108
423	59
424	35
425	4
426	46
427	11,75
428	20
429	60
430	27
431	30
432	53
433	53
434	12
435	39
436	15
437	11
438	18
439	4,26,46
440	4
441	2
442	2
443	5,22
444	40
445	42
446	6
447	45
448	42
449	1
450	18
451	15
452	7
453	34
454	6
455	90
456	20
457	21
458	36
459	14
460	13
461	30
462	21
463	25
464	1
465	9
466	17
467	22
468	18
469	39
470	54
471	109
472	88
473	30
474	43
475	66
476	3
477	2
478	16
479	6,45
480	70
481	3
482	18
483	19
484	26
485	26
486	49
487	3
488	12
489	110
490	50
491	21
492	27
493	11
494	96
495	54
496	57
497	63
498	23
499	5
