0	0,86
1	1
2	2,65
3	3
4	4,77
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,80
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	31,67
68	44,68
69	59,69
70	70
71	33,71
72	72,108
73	73
74	74
75	75
76	9,76
77	77
78	78
79	65,79,83
80	80
81	49,81
82	82
83	83
84	84
85	85
86	86
87	87
88	39,88
89	20,34,89,93
90	90
91	78,91
92	92
93	93
94	94
95	95
96	28,52,96
97	97
98	98
99	99
100	100
101	88,101
102	102
103	87,102,103
104	33,104
105	105
106	106
107	107
108	108
109	31
110	38
111	9,50
112	65
113	1
114	16
115	45
116	110
117	13
118	62
119	25
120	9
121	60
122	19
123	8
124	20
125	8
126	33
127	111
128	33
129	46
130	78
131	58,77
132	8
133	20
134	33
135	3
136	11
137	22
138	7
139	28
140	1
141	8
142	18
143	112
144	3
145	18
146	56
147	27
148	38
149	113
150	46
151	105
152	50,66
153	63
154	32
155	9
156	41
157	52
158	3
159	39
160	9
161	9
162	6
163	34
164	24
165	24,41,68
166	75
167	1
168	28
169	36
170	34
171	24
172	35
173	39
174	10
175	29
176	92
177	2
178	47
179	61
180	29,88
181	7
182	1
183	2
184	42,64
185	4
186	15
187	17
188	18
189	62
190	15
191	11,43
192	1
193	10
194	7
195	17
196	14
197	37
198	51
199	31
200	3
201	39
202	12
203	17
204	9
205	54,95
206	11
207	35
208	34
209	8
210	48,92
211	21
212	14
213	15
214	20
215	17
216	8
217	28
218	114
219	39
220	37
221	25
222	98
223	10
224	2
225	8
226	100
227	29
228	44
229	68
230	2
231	6
232	28,57
233	68
234	24,74
235	11
236	4
237	11
238	31
239	6
240	37
241	74
242	4
243	16
244	9
245	58
246	3
247	12
248	29
249	4
250	13
251	27
252	5
253	6
254	3
255	23
256	18
257	80
258	21
259	4
260	91
261	8,70
262	115
263	11
264	116
265	65
266	44
267	28
268	73
269	48
270	34
271	14
272	9
273	16
274	53
275	3
276	17
277	37
278	19
279	13
280	58
281	12
282	18
283	14
284	1
285	13
286	49
287	4
288	5
289	26
290	4
291	5
292	32
293	14
294	18
295	10
296	9
297	88
298	4
299	75
300	91
301	50
302	46
303	4
304	61
305	25
306	28
307	9
308	33
309	13
310	32
311	16
312	52
313	25
314	36
315	4
316	17
317	4
318	87
319	2
320	19
321	52
322	67
323	117
324	17
325	54
326	26
327	16
328	19
329	17
330	1
331	8
332	38
333	67
334	40
335	32
336	31
337	69
338	13
339	16
340	60
341	54
342	2
343	9
344	79
345	9
346	12
347	63
348	46
349	32
350	20
351	4
352	29
353	17
354	32
355	35
356	81
357	4
358	24
359	49,90
360	35
361	64
362	25
363	9
364	30
365	118
366	33
367	29
368	6,52
369	9
370	92
371	22
372	48
373	7
374	30
375	6
376	6
377	9
378	20
379	37
380	7
381	55
382	33
383	4
384	37
385	31
386	19,76
387	26
388	119
389	26
390	59
391	19
392	14,86
393	40
394	20
395	6
396	19,23
397	12
398	37
399	3
400	1
401	12
402	27
403	36
404	63
405	15
406	11
407	16
408	50
409	27
410	120
411	59
412	3
413	61
414	46,81,90
415	2
416	2
417	121
418	29
419	44
420	2
421	43
422	24
423	4
424	26
425	22
426	98
427	34
428	4
429	34
430	32
431	24
432	99
433	4
434	15
435	86
436	18
437	21
438	26
439	52
440	56
441	9
442	16
443	27
444	11
445	37
446	122
447	28
448	45
449	83,84
450	7
451	62
452	8
453	4
454	6
455	12
456	3
457	20
458	2
459	3
460	33
461	31
462	27
463	58
464	56
465	16
466	64
467	93
468	3
469	19
470	27
471	56
472	1
473	16
474	7
475	64
476	42
477	28
478	18,33
479	105
480	46
481	14
482	4
483	49
484	31
485	31
486	3
487	123
488	124
489	2
490	25
491	1
492	84
493	46,102
494	12
495	14
496	1
497	24
498	15
499	57
500	8
501	24,44
502	5
503	55
504	12
505	65
506	6
507	16
508	11,76
509	30
510	94
511	45
512	26
513	42
514	36
515	23,98
516	2
517	37
518	11
519	22
520	22
521	20
522	2
523	48
524	10
525	15
526	17
527	15
528	26
529	17
530	17
531	2
532	1
533	125
534	65
535	126
536	12
537	14
538	108
539	14
540	25
541	39
542	26
543	41
544	17
545	23
546	14
547	34
548	43
549	3
550	47
551	31
552	18,26
553	29
554	4
555	37
556	6
557	16
558	39
559	62
560	51
561	39
562	53
563	1
564	25
565	45
566	127
567	30
568	9
569	52
570	91
571	14
572	22
573	58
574	7,23
575	58
576	31
577	53
578	49
579	44
580	6,24
581	70
582	26
583	43
584	18
585	66
586	6
587	33
588	27
589	3
590	11
591	27,30
592	13
593	128
594	14
595	27
596	9
597	11
598	2
599	59
600	1
601	51,72
602	5
603	38
604	45
605	11
606	4
607	33
608	70,85,97
609	28
610	19
611	19
612	7
613	50
614	4
615	21,108
616	3
617	16
618	38,74
619	80
620	11
621	17
622	32
623	16
624	7
625	10,37
626	4
627	20
628	38
629	1
630	64,104
631	5
632	8
633	16
634	3
635	37
636	13,42
637	32,53
638	2
639	58
640	47
641	31
642	2
643	10
644	81
645	18
646	1
647	12
648	5
649	51
650	41,70
651	37
652	1
653	70
654	12
655	17
656	21
657	129
658	14
659	29
660	38
661	53
662	65
663	130
664	12
665	36
666	37
667	36
668	78
669	5
670	55,67
671	42
672	17
673	13
674	48,89
675	10
676	12
677	40
678	74
679	71
680	18
681	18
682	27
683	20
684	30
685	5,23
686	98
687	13
688	8
689	18
690	11
691	58,93
692	7
693	18
694	15
695	28
696	35
697	65
698	36
699	6
700	23
701	3
702	9
703	51
704	27
705	24
706	36
707	14
708	13
709	38
710	9
711	30
712	17
713	21,44
714	81,92
715	4
716	7,12,69,90
717	19
718	44
719	52
720	25
721	97
722	29
723	79
724	37,62
725	64
726	16
727	43
728	22
729	18
730	7
731	8
732	9
733	87
734	35
735	5
736	53
737	46,82
738	6
739	73
740	33
741	10
742	26
743	2
744	9
745	27
746	12
747	48
748	14
749	45
750	7
751	9
752	38
753	47,96
754	8
755	131
756	58,108
757	6
758	27
759	14
760	3
761	40
762	58
763	10
764	34
765	77,93
766	54
767	1
768	26,47
769	10
770	9
771	73
772	43
773	23,36
774	29
775	8
776	27
777	10
778	26
779	132
780	24,100
781	28
782	35
783	7
784	40
785	45,60
786	56
787	11
788	93
789	12
790	29
791	20
792	13
793	52,106
794	5
795	1
796	51
797	53
798	2
799	1
800	60
801	26
802	17
803	19
804	14
805	8
806	8
807	133
808	55
809	36
810	4
811	8
812	55
813	8
814	13
815	53
816	33
817	7
818	7
819	2
820	6
821	44,99
822	19
823	21
824	18
825	17
826	8
827	2
828	78
829	44
830	36,46
831	27
832	94
833	23
834	15
835	18
836	2
837	9
838	10,20
839	70
840	13
841	20
842	55
843	134
844	46
845	14
846	5
847	18
848	17
849	11,21
850	43
851	70
852	10
853	18,28
854	29
855	17
856	26
857	64,85
858	31
859	15
860	38,47,72
861	33
862	43
863	11
864	11
865	9
866	85
867	4
868	20
869	26
870	20
871	24
872	33
873	19
874	3
875	18,19
876	2
877	20
878	1
879	9
880	34
881	3,105
882	16
883	34
884	135
885	10
886	44
887	30
888	3
889	4
890	60
891	70
892	30
893	52,81
894	53
895	3
896	32
897	12
898	31
899	7
900	46
901	17
902	16
903	2
904	54
905	1
906	74
907	8
908	1
909	24
910	32
911	3
912	75
913	31
914	43
915	28
916	104
917	35
918	9
919	70
920	22
921	3
922	10
923	16
924	27
925	25
926	17
927	58
928	11
929	86
930	45
931	23
932	67
933	91,97
934	2
935	63
936	2
937	30
938	26
939	6
940	1
941	41,89
942	2
943	102
944	31
945	46
946	47
947	7
948	26
949	3,9
950	55
951	1
952	64
953	13
954	35
955	2
956	1
