0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,93
16	16
17	17
18	18
19	19
20	20,62
21	21
22	22
23	23
24	24,45
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	2,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	47,49,65
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	44,60
61	61
62	62,72
63	63
64	64
65	65
66	66
67	67,76
68	68
69	69
70	70
71	71
72	55,72
73	70,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	71,82,84
85	85
86	83,86
87	87
88	88
89	89
90	90
91	83,91
92	71,92
93	93
94	94
95	95
96	96
97	97
98	98
99	40,99
100	77,82
101	18,35
102	5
103	11
104	41
105	1
106	28
107	2
108	31,51
109	1
110	6
111	56
112	82
113	56
114	12
115	16
116	5
117	76
118	18
119	29
120	20
121	29
122	5
123	10
124	10
125	9
126	26
127	4,5
128	101
129	40
130	68,70
131	1
132	56
133	24
134	4
135	68
136	36
137	1,36
138	13,43
139	20
140	43
141	3
142	1
143	22
144	45,63
145	90
146	38
147	31
148	42,90
149	1
150	3
151	2
152	6
153	46
154	15
155	14
156	75
157	76
158	2,23
159	57,71
160	16
161	18
162	7
163	26
164	69
165	32
166	40
167	76
168	11
169	27
170	58
171	5
172	45
173	93
174	102
175	29,48
176	97
177	6
178	5
179	14
180	18
181	11
182	42
183	8
184	5
185	103
186	27
187	3
188	11
189	32,66
190	10
191	5
192	7
193	27
194	19
195	34
196	5
197	27
198	38
199	3
200	69
201	9
202	34
203	12
204	1
205	37
206	53
207	68,85
208	57
209	17
210	6
211	17
212	2
213	9
214	47
215	13,14
216	8
217	0,36
218	38,49
219	44
220	3
221	42
222	91
223	17
224	6
225	4
226	6
227	18
228	11
229	19
230	10
231	16
232	74
233	3
234	15
235	41
236	14
237	9
238	36
239	4
240	4
241	12
242	13
243	9
244	2
245	28,57
246	4
247	2,37
248	1
249	74
250	2
251	28
252	19
253	21
254	69
255	34
256	11
257	4
258	8
259	104
260	76
261	32
262	105
263	5
264	1
265	27
266	17,50
267	30
268	33
269	13
270	56
271	17
272	68
273	33
274	14
275	9
276	35
277	9
278	7
279	17
280	5
281	37
282	106
283	26
284	12
285	4
286	6
287	33
288	107
289	66
290	2
291	8
292	8
293	13
294	9
295	35
296	5
297	89,93
298	8
299	11
300	12
301	31
302	28
303	1
304	6
305	4
306	19
307	6,61
308	59
309	32,64
310	4
311	9
312	17
313	15
314	79
315	23
316	47
317	108
318	38
319	65
320	29
321	40
322	16
323	32
324	5
325	11,48
326	40
327	22
328	9
329	5
330	66
331	4
332	13
333	4
334	61
335	29
336	66
337	7
338	14
339	15
340	15
341	7
342	18
343	5
344	13
345	16
346	50
347	46
348	6
349	65
350	36
351	74
352	29
353	21
354	22
355	55
356	20
357	29
358	33
359	57
360	10
361	32
362	75
363	9
364	22,63
365	21
366	45
367	63
368	25
369	7
370	78
371	76
372	8
373	14
374	69
375	3
376	75
377	13
378	45
379	15
380	82
381	70
382	10
383	37
384	9
385	33
386	19
387	11
388	56
389	14
390	2
391	47
392	109
393	11
394	25
395	23,68
396	27
397	9
398	24
399	4
400	33
401	21
402	32
403	59
404	20
405	2
406	1
407	14
408	5
409	59
410	50
411	6
412	73
413	20
414	8
415	52
416	33
417	62
418	79
419	68
420	43
421	36
422	41
423	3
424	40
425	4
426	25
427	30
428	89
429	10,29,58
430	69
431	9
432	3
433	16,60
434	9
435	96
436	13
437	43
438	2
439	22
440	66
441	44
442	55
443	14
444	7
445	27
446	56
447	9
448	13
449	46
450	48
451	40
452	20
453	2
454	6
455	59
456	20
457	34,95
458	33
459	84
460	7
461	27
462	8
463	13
464	5
465	19
466	2
467	7
468	110
469	29
470	17
471	31
472	8
473	14
474	27
475	17
476	16
477	40
478	97
479	40
480	36
481	3
482	38
483	111
484	38
485	17,44
486	9
487	3
488	77
489	90
490	41
491	32,44
492	13
493	61
494	28
495	4
496	112
497	25
498	16
499	21,46
