0	0,2,6,9
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	8
9	9
10	3
11	5
12	9
13	2
14	8
15	4
16	4
17	1
18	11
19	1
20	5
21	12
22	8
23	5
24	2
25	4
26	8
27	5
28	2
29	7
30	7
31	2
32	6
33	9
34	7
35	7
36	4
37	2
38	3
39	8
40	8
41	6
42	7
43	1
44	8
45	13
46	2
47	8
48	1
49	4
50	8
51	7
52	9
53	3
54	4
55	8
56	3
57	6
58	3
59	8
60	2
61	7
62	1
63	5
64	7
65	7
66	14
67	4
68	2
69	3,9
70	8
71	5
72	15
73	1,3
74	0,1,4,7,8,9
75	5
76	16
77	1
78	5
79	6
80	5
81	9
82	4
83	1
84	7
85	6
86	8
87	7
88	3
89	6
90	4
91	9
92	1,3,8
93	4
94	7
95	4
96	6
97	3
98	2
99	3
100	7
101	4
102	6
103	8
104	8
105	3
106	8
107	5
108	6
109	5
110	7
111	7
112	9
113	17
114	1
115	5
116	18
117	19
118	7
119	3
120	2
121	9
122	2
123	4
124	6
125	1
126	3
127	6
128	5,6
129	7
130	20
131	21
132	6
133	8
134	8
135	5
136	9
137	7
138	5
139	9
140	8
141	3
142	2,4
143	7
144	7
145	1
146	3
147	3
148	22
149	5
150	5
151	8
152	9
153	4
154	4
155	7
156	6
157	23
158	2
159	24
160	25
161	9
162	6,7
163	6
164	1
165	26
166	7
167	1
168	3
169	8
170	2
171	8
172	4
173	3
174	7
175	7
176	3
177	8
178	7
179	2
180	5
181	27
182	4
183	9
184	6,7
185	6,9
186	5
187	6
188	28
189	7
190	6
191	1
192	8
193	5
194	6
195	9
196	1,3
197	4
198	2
199	1
200	29
201	1,2
202	7
203	2
204	7
205	6,8
206	6
207	1
208	5
209	1
210	9
211	30
212	5
213	4
214	4
215	4
216	5
217	1
218	9
219	1
220	4
221	8
222	3
223	31
224	7
225	3
226	2
227	32
228	9
229	4
230	1
231	3
232	33
233	2
234	6
235	34
236	1
237	5
238	1
239	5
240	9
241	1
242	0,6,7
243	2
244	3
245	2
246	35
247	36
248	6
249	6
250	1
251	2
252	5
253	5
254	1
255	8
256	1
257	5
258	4
259	8
260	6
261	3
262	7
263	3
264	7
265	7
266	5
267	3,4
268	1
269	5
270	9
271	7
272	5
273	5
274	4
275	3
276	7
277	2
278	1
279	7
280	2
281	1
282	9
283	2
284	2
285	37
286	38
287	4
288	5
289	8
290	2,5
291	3
292	39
293	40
294	7
295	7,9
296	2
297	41
298	5
299	2
300	4
301	3,9
302	1
303	4
304	2
305	2,4
306	7
307	42
308	8
309	1
310	3
311	1,7
312	2,9
313	4,9
314	4
315	4
316	43
317	9
318	9
319	5
320	2
321	8
322	5
323	6
324	1
325	8
326	2
327	2
328	2
329	3
330	44
331	6
332	5
333	5
334	5
335	2
336	3
337	2
338	4
339	9
340	4
341	4
342	6
343	9
344	2
345	0,2,6,9
346	4
347	5
348	6
349	9
350	5
351	3
352	6
353	45
354	46
355	2
356	1
357	6
358	7
359	5
360	4
361	1
362	1
363	4
364	2
365	1
366	5
367	2
368	5
369	4
370	2
371	9
372	7
373	4
374	6
375	7,9
376	6
377	9
378	9
379	6
380	2
381	47
382	9
383	9
384	6
385	6
386	6
387	2,8
388	6
389	9
390	8
391	6
392	5
393	1
394	5
395	1,9
396	1
397	8
398	4
399	7
400	1
401	3
402	4
403	4
404	1
405	3
406	3
407	5
408	2
409	48
410	1,4
411	8
412	7
413	5,7
414	5
415	5
416	5
417	7
418	8
419	1
420	2
421	3
422	8
423	5
424	2
425	4
426	1
427	7
428	1
429	8
430	5
431	7
432	49
433	6
434	50
435	1,8
436	9
437	6,8
438	51
439	52
440	3
441	5
442	53
443	6
444	4
445	54
446	55
447	9
448	2
449	5
450	0,3,8
451	3
452	4
453	8
454	6
455	3
456	4
457	5
458	4
459	56
460	1
461	5
462	8
463	5
464	5
465	8
466	1
467	4
468	57
469	2
470	2
471	58
472	2,9
473	59
474	5
475	1
476	1
477	8
478	1,4
479	4
480	5
481	1,2
482	1,9
483	4
484	7
485	1
486	5
487	5
488	0,2,7
489	2,8
490	9
491	8
492	6
493	9
494	2,4
495	7
496	3,8
497	8
498	60
499	2
500	61
501	9
502	5
503	2
504	2
505	5
506	4
507	8
508	62
509	2
510	4
511	1
512	3
513	9
514	2
515	3
516	4
517	3,9
518	7
519	9
520	1
521	7
522	5
523	6
524	1
525	9
526	1
527	7
528	4
529	9
530	7
531	4
532	1
533	7
534	4
535	5
536	7
537	63
538	4,9
539	1
540	4,7
541	4
542	8
543	3
544	7
545	9
546	6
547	64
548	6,9
549	9
550	5
551	1,4
552	7
553	1
554	8
555	65
556	6
557	6
558	2
559	1
560	66
561	6
562	1,4
563	4,8
564	3
565	7
566	3
567	1
568	3
569	2
570	6
571	4
572	3
573	9
574	4
575	9
576	3
577	9
578	1
579	1
580	67
581	1,9
582	4
583	7
584	0,3
585	2
586	1
587	9
588	2
589	7
590	2
591	2
592	8
593	6
594	1,8
595	68
596	8
597	7
598	6
599	1
600	4
601	69
602	2
603	6
604	8
605	7
606	9
607	2
608	0,3,5
609	8
610	4
611	9
612	9
613	5
614	2
615	8
616	3
617	2
618	3
619	5
620	7
621	8
622	5
623	2
624	2
625	5
626	3
627	5
628	3,9
629	5
630	8
631	2
632	2
633	9
634	4
635	4
636	5
637	9
638	70
639	1
640	3
641	4
642	8
643	1
644	5
645	3
646	7
647	5
648	8
649	3
650	1
651	5
652	7
653	3
654	7
655	2
656	3
657	9
658	7
659	1
660	2
661	6
662	7
663	8
664	5
665	71
666	3
667	6
668	6
669	72
670	7
671	8
672	2
673	73
674	2
675	7
676	6
677	9
678	4
679	74
680	75
681	5
682	2,8
683	1
684	4
685	3
686	5
687	2
688	2
689	9
690	7
691	4
692	9
693	4
694	8,9
695	4
696	6
697	5
698	8
699	7
700	3
701	5
702	6
703	8
704	2
705	76
706	4
707	4
708	77
709	4
710	1
711	9
712	6
713	6
714	7,9
715	1
716	2
717	8
718	7
719	3
720	4
721	6
722	6
723	3
724	2
725	3,8
726	9
727	6
728	4
729	2
730	3
731	2
732	6
733	8
734	1
735	2
736	4
737	3,7
738	5
739	6
740	1
741	1
742	7
743	9
744	3
745	8
746	6
747	2
748	4
749	8
750	6
751	78
752	79
753	8
754	3
755	8
756	3
757	9
758	80
759	4
760	81
761	2
762	2
763	6
764	3
765	9
766	3
767	2
768	82
769	1
770	6
771	4
772	8
773	6
774	83
775	4
776	1
777	84
778	7
779	5
780	9
781	6
782	7
783	2
784	4,7
785	7
786	7
787	4,6
788	2
789	8
790	0,2,4,6,8,9
791	4
792	85
793	2
794	3,8
795	7
796	2,4
797	2
798	1
799	4,7
800	8
801	3
802	9
803	8
804	9
805	86
806	1
807	3
808	4
809	8
810	5
811	6
812	4
813	5
814	1
815	7
816	8
817	4
818	9
819	2
820	1
821	2
822	2
823	2
824	8
825	2
826	6
827	8
828	87
829	88
830	1
831	8
832	6
833	9
834	0,9
835	4
836	7
837	89
838	8
839	2
840	5
841	4
842	4
843	3
844	9
845	6
846	1,5
847	90
848	91
849	6
850	2
851	9
852	4
853	3
854	92
855	93
856	5
857	94
858	1
859	3
860	4
861	3,8
862	4
863	1,2
864	95
865	7
866	6
867	5
868	7
869	8
870	7
871	5
872	8
873	7
874	7
875	7
876	9
877	4,7
878	0,1
879	5
880	1
881	6
882	3
883	8
884	8
885	9
886	8
887	7
888	7
889	5
890	4
891	3
892	2
893	5
894	0,3,7,9
895	9
896	9
897	2
898	3
899	9
900	8
901	6
902	8
903	7
904	8
905	9
906	1
907	8
908	96
909	2
910	7
911	1
912	4
913	2,5
914	4
915	6
916	97
917	5
918	9
919	2,6
920	98
921	2
922	6
923	1
924	3
925	99
926	100
927	7
928	2,6
929	2
930	4
931	6
932	7
933	3
934	101
935	5,7
936	4
937	3,6
938	2
939	1
940	9
941	8
942	102
943	4
944	5
945	8
946	5
947	3
948	6
949	103
950	3,5
951	1
952	7
953	4
954	3
955	9
956	8
957	4
958	8
959	6
960	8
961	8
962	0,9
963	7
964	1
965	104
966	5
967	6
968	7
969	3
970	105
971	4,9
972	1
973	106
974	5
975	3
976	7
977	8
978	4,5
979	107
980	7
981	2
982	2
983	5
984	108
985	9
986	5,6
987	109
988	2
989	8
990	3
991	110
992	4
993	5,7
994	4
995	7
996	8
997	5
998	1
999	111
