0	0,4,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8
11	6
12	8
13	5
14	1
15	4
16	2
17	9
18	1
19	11
20	4
21	9
22	4
23	3
24	7
25	12
26	3
27	8
28	7
29	13
30	6
31	1
32	7
33	1,4
34	5,6,8
35	14
36	9
37	5
38	7
39	9
40	9
41	1,3
42	1
43	9
44	2,7
45	1
46	5
47	8
48	9
49	8
50	1
51	2
52	4
53	5
54	5
55	8
56	7
57	8
58	2
59	4
60	3,8
61	8
62	9
63	15
64	4
65	9
66	5
67	8
68	1
69	6
70	3
71	3
72	3
73	7
74	4
75	1,9
76	3
77	2
78	7
79	16
80	1
81	9
82	7
83	17
84	4
85	6
86	9
87	1,6
88	6
89	2
90	3
91	3,5
92	6,8
93	18
94	1
95	7
96	19
97	5
98	6
99	9
100	5
101	4
102	8
103	6
104	4,5
105	9
106	2
107	7
108	3
109	5
110	2
111	2
112	3
113	2
114	20
115	9
116	9
117	1
118	6
119	3
120	8
121	2
122	5
123	9
124	1
125	21
126	3
127	5
128	3
129	3
130	8
131	6
132	7
133	9
134	8
135	8,9
136	6
137	3
138	1
139	7
140	6
141	9
142	6,8
143	3
144	5
145	8
146	22
147	1
148	1
149	5
150	3,6
151	7
152	5
153	4
154	3
155	6
156	23
157	8
158	5,9
159	24
160	9
161	1
162	8
163	25
164	7,8
165	7
166	1
167	8
168	3
169	9
170	3
171	8
172	8
173	2
174	2,5
175	2
176	8
177	3
178	1
179	5
180	3
181	3
182	5
183	7
184	8
185	26
186	3
187	8
188	9
189	27
190	2
191	1
192	7
193	28
194	5
195	9
196	2
197	8
198	2
199	29
200	3
201	3
202	7
203	3
204	2
205	3,7
206	1
207	30
208	8
209	1
210	7
211	7
212	3
213	9
214	1
215	7
216	31
217	9
218	6
219	1,4
220	7
221	7
222	6
223	6
224	8
225	4
226	3
227	32
228	3
229	4
230	4
231	5
232	2
233	7
234	6,8
235	4
236	5
237	5
238	9
239	2,5
240	8,9
241	9
242	33
243	5
244	9
245	8
246	2
247	3
248	34
249	1
250	4
251	4
252	5
253	7
254	1
255	2
256	1,4
257	3
258	6
259	35
260	7
261	2
262	2
263	8
264	8
265	4
266	8
267	6
268	4
269	1,2
270	36
271	8
272	8
273	4
274	2
275	1
276	8,9
277	37
278	9
