0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	24,29
30	30
31	31
32	32
33	33
34	34
35	8,35
36	36
37	18,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	25,45
46	46
47	38,47
48	10,48
49	49
50	13,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	57,63
64	61,64
65	65
66	66
67	67
68	68
69	69
70	70
71	48,71
72	72
73	73
74	74
75	75
76	68,76
77	77
78	33,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	41,89
90	79,90
91	91
92	92,95
93	93
94	94
95	95
96	96
97	79,97
98	98
99	99
100	3
101	11
102	20
103	13
104	54
105	12
106	39
107	31
108	1
109	38
110	4
111	57
112	32
113	7
114	25
115	49
116	20
117	8
118	55
119	10
120	3
121	19
122	25
123	73
124	47
125	13
126	24,40,82,87
127	101
128	44
129	23
130	18
131	102
132	9
133	21
134	29
135	38
136	44
137	10
138	11
139	39
140	15,90
141	2,26
142	32
143	4,83
144	10
145	29
146	66
147	71
148	3
149	77
150	14
151	19
152	71
153	19
154	10
155	35
156	7
157	103
158	14,36
159	11
160	1
161	5
162	38
163	31
164	6
165	11
166	41
167	23
168	12,16
169	22,71,78
170	29
171	19
172	2
173	20
174	31
175	44
176	1
177	2
178	39
179	31
180	51
181	17
182	45
183	6
184	10
185	64
186	31
187	26
188	5
189	80,87
190	29
191	2
192	77
193	3
194	30
195	8
196	30,60
197	14
198	23
199	22,92
200	38
201	104
202	38
203	27
204	16
205	49
206	13
207	41
208	1
209	77
210	28,58
211	30
212	17
213	1
214	38
215	55
216	39
217	53,96
218	38
219	48
220	8
221	4
222	29
223	8
224	56
225	22
226	19
227	14
228	18
229	8
230	5
231	1
232	79
233	16
234	63
235	61
236	35
237	51
238	6
239	40,62
240	28
241	105
242	16
243	48,86
244	20
245	11
246	52
247	68
248	39
249	106
250	9
251	83
252	37,42
253	26
254	2
255	20
256	48
257	10
258	3
259	10
260	17
261	68
262	29,42
263	16
264	21
265	20
266	3
267	15
268	38
269	12
270	47,51
271	5
272	42
273	58
274	4
275	7
276	19
277	3
278	28
279	23,42
280	21
281	18
282	6
283	11
284	3
285	7
286	35
287	10
288	107
289	31
290	24
291	74,77
292	16
293	24
294	8
295	8
296	31
297	30,70
298	88
299	18
300	17
301	18
302	3
303	8
304	6
305	11
306	1
307	8
308	5
309	108
310	10
311	7
312	29
313	17,83
314	13
315	6,65
316	31
317	45
318	24
319	7
320	15
321	5
322	33
323	33
324	27
325	18
326	24
327	27
328	13
329	38
330	53,56
331	16
332	9
333	19
334	44
335	14
336	46
337	85
338	11
339	45
340	91
341	77
342	45
343	12
344	3
345	6
346	3
347	35
348	20
349	8
350	19
351	7
352	67
353	57
354	19
355	7
356	11
357	109
358	6
359	3
360	5,31
361	8
362	110
363	8
364	28
365	19
366	19
367	22
368	77
369	14
370	19
371	7
372	2
373	2
374	83
375	28
376	45
377	48
378	16
379	16
380	31
381	68
382	23
383	19
384	5
385	18
386	44
387	9,67
388	67
389	67
390	20
391	24
392	19
393	61
394	33
395	2
396	1
397	10
398	19
399	56,98
400	15
401	9
402	22,50
403	33
404	13
405	3
406	43
407	22
408	32
409	5
410	17
411	3
412	18
413	1
414	8
415	21
416	14
417	111
418	17
419	20
420	5
421	39
422	11
423	16
424	32
425	28
426	7
427	3
428	18
429	40
430	24
431	49
432	61
433	4
434	17
435	28,30
436	1
437	20
438	10
439	19
440	51
441	20
442	33,84
443	10,48
444	12
445	40
446	12
447	15
448	50
449	4
450	32,65
451	69
452	80
453	52
454	23
455	37
456	3
457	19
458	2
459	12
460	33
461	17
462	1
463	44
464	67
465	9
466	11
467	23
468	14
469	10
470	11
471	19
472	21
473	51
474	1
475	5
476	26
477	61
478	9
479	20
480	20
481	43
482	13
483	7
484	42
485	4
486	12
487	26
488	3
489	3
490	57
491	99
492	9
493	2
494	48
495	22
496	9
497	8
498	34
499	8
