0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	15,20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,45,95
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	22,54
55	9,55
56	56
57	57
58	58
59	59
60	60
61	61
62	30,62,87
63	63
64	64
65	65,98
66	66
67	67
68	68,81
69	69
70	70
71	71
72	72
73	73
74	74
75	75,99
76	76
77	77
78	78
79	46,48,79
80	80,87
81	81
82	82
83	71,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	25,56,97
98	0,98
99	99
100	2
101	6
102	1
103	59
104	64
105	15
106	3
107	10
108	34
109	39
110	7
111	21
112	69
113	12,29
114	7
115	24
116	69
117	58
118	54,65
119	11
120	26
121	29
122	1
123	18
124	9
125	101
126	30
127	58
128	13
129	4
130	4
131	50
132	58
133	6
134	4
135	8
136	14
137	39
138	1
139	21
140	10
141	16
142	26
143	6
144	4
145	12
146	11
147	35
148	10
149	102
150	13
151	54
152	4
153	28
154	8
155	2
156	6
157	13,43
158	39
159	44
160	17
161	41
162	13,35
163	103
164	2
165	19
166	77
167	38
168	52
169	9
170	17
171	17
172	19
173	30
174	8,25
175	57
176	45
177	57
178	26
179	104
180	5
181	16
182	19
183	7
184	38
185	82
186	12
187	27
188	33
189	25
190	41
191	1
192	8
193	3
194	13
195	2
196	5,42
197	51
198	40
199	85,93
200	27
201	80
202	2
203	105
204	28
205	27
206	25
207	46
208	10
209	44
210	10
211	66
212	28
213	44
214	31
215	33
216	11
217	12
218	17
219	48
220	15,23
221	1
222	80
223	14
224	11
225	38
226	25
227	36
228	54
229	7
230	18
231	3
232	11
233	39
234	21,92
235	32
236	56
237	52
238	32
239	4
240	5
241	63
242	20,71
243	43,61
244	59
245	15
246	63
247	53
248	99
249	20,72
250	17,87
251	31
252	22
253	21
254	14
255	31
256	23
257	16
258	106
259	47
260	28
261	37
262	42
263	20
264	107
265	89
266	29
267	19
268	62
269	1
270	30,57
271	53
272	26
273	52
274	16
275	27
276	16
277	16,39
278	16
279	87
280	4
281	82
282	15
283	3
284	92
285	62,81
286	2
287	26
288	1
289	46,50
290	32,61
291	77
292	24
293	25
294	45
295	63,71
296	8
297	26
298	4
299	19
300	90
301	2
302	21
303	21
304	17
305	15
306	4
307	10
308	33
309	8
310	30
311	37
312	90
313	29
314	12
315	31
316	4
317	80
318	13,24
319	28
320	39
321	32
322	46
323	20
324	15
325	78
326	26
327	8
328	5
329	31
330	10,36
331	29
332	24,62
333	28
334	42,89
335	33
336	27
337	33
338	23
339	58
340	31
341	8
342	61
343	14
344	7
345	14
346	9
347	59
348	2
349	94
350	6
351	69
352	58
353	12
354	3
355	9
356	19
357	7
358	18
359	17
360	41
361	3
362	2
363	49
364	12
365	1
366	1
367	10
368	5
369	3
370	20
371	30
372	7
373	108
374	17
375	39
376	61
377	39
378	109
379	1
380	20
381	18
382	40
383	8
384	41
385	53,55
386	6
387	5
388	40
389	29
390	15
391	18
392	31
393	5
394	5
395	7
396	16
397	8
398	110
399	2
400	40
401	34
402	5
403	71
404	73
405	47
406	33
407	53
408	51
409	32
410	53
411	62
412	4
413	8
414	47
415	19
416	9
417	26
418	35
419	111
420	1
421	55
422	18
423	12
424	15
425	58
426	6
427	17
428	18
429	2
430	40
431	20
432	62
433	34
434	3
435	59
436	31,45
437	46
438	14,53
439	29
440	22
441	22
442	63
443	74
444	17
445	48
446	16
447	112
448	25
449	75,82
450	113
451	12
452	14,42
453	6
454	13,50
455	36
456	25
457	52
458	30
459	32
460	25,70
461	37
462	91
463	17
464	12
465	31
466	6
467	35
468	43
469	16
470	83
471	11
472	61
473	1
474	74,96
475	91
476	18
477	16
478	77
479	21
480	63
481	89
482	24
483	2
484	84
485	58
486	14
487	31
488	19
489	14
490	9
491	32,55
492	31
493	15
494	6
495	26,46
496	18
497	31
498	53
499	11
