0	0,49
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,37
14	14
15	15
16	16
17	17,46
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	17,35
36	26,28,36,52
37	37,50,52,57
38	38,48
39	39
40	40
41	31,41
42	42
43	43
44	44
45	42,45
46	46
47	47
48	48
49	49
50	29,38,50,51
51	46,51
52	52
53	43,44,48,53,56
54	30,54
55	55
56	56
57	25,57
58	58
59	50
60	16
61	2
62	25,49
63	28
64	31
65	40
66	1
67	6
68	7
69	4,19
70	3
71	3
72	4
73	1
74	27,49
75	18
76	10
77	9
78	9
79	12
80	32
81	29
82	8
83	3
84	12
85	3
86	16,52
87	2
88	19
89	24
90	15
91	16
92	1
93	3
94	24
95	8
96	6
97	4
98	12
99	37
100	4
101	9
102	31
103	15
104	11
105	2
106	29
107	20
108	1
109	21
110	22
111	48
112	3
113	56
114	43
115	47
116	3
117	28
118	12,13,39
119	13
120	3
121	11
122	1
123	2
124	30
125	6
126	8
127	6
128	19
129	7
130	3
131	6
132	24
133	2
134	60
135	2
136	8
137	61
138	5
139	35
140	8
141	6
142	6
143	1
144	2
145	14
146	2
147	7
148	8
149	51
150	17
151	16
152	35,56
153	22
154	5
155	3
156	26
157	7
158	7
159	30
160	25
161	6
162	2
163	11
164	5
165	9
166	15
167	10,23
168	2
169	27
170	27
171	18
172	1
173	9
174	19
175	11
176	5
177	18,25
178	3
179	7
180	5
181	4
182	8
183	6
184	24
185	6
186	8
187	23
188	30
189	8
190	6
191	13
192	7
193	5
194	18
195	15
196	14
197	62
198	3
199	17
200	3
201	40
202	14
203	15
204	31
205	15
206	2
207	4
208	4
209	24
210	28
211	12
212	17
213	10
214	11
215	1
216	8
217	63
218	6
219	17
220	8
221	1
222	8
223	14,15
224	13
225	12
226	18
227	24
228	64
229	6
230	7
231	40
232	10
233	18
234	27
235	4
236	1
237	1
