0	0,1,2,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	0,9
10	11
11	12
12	1
13	13
14	3
15	14
16	2
17	1
18	4,9
19	1
20	15
21	3
22	2
23	9
24	16
25	17
26	18
27	4
28	4
29	3
30	2
31	19
32	20
33	1
34	1
35	1
36	21
37	7
38	1
39	1
40	6,7
41	1
42	2,3
43	3
44	22
45	23
46	1
47	1
48	3
49	24
50	25
51	26
52	1
53	27
54	28
55	29
56	2
57	30
58	1,4
59	1
60	31
61	4
62	2
63	7
64	2
65	4
66	1
67	32
68	4
69	33
70	34
71	35
72	1
73	36
74	37
75	3
76	2
77	4
78	3,6
79	1
80	1
81	1
82	38
83	5
84	1
85	5,9
86	2
87	39
88	3
89	3
90	4
91	40
92	1
93	6,7
94	3
95	41
96	2
97	5
98	1,6
99	42
100	1
101	5
102	2
103	43
104	44
105	1
106	4
107	1
108	45
109	4
110	2
111	2
112	1
113	1
114	46
115	3
116	4
117	47
118	4
119	6
120	3
121	2
122	48
123	7
124	49
125	1
126	50
127	51
128	2
129	1
130	2,6
131	4
132	3
133	3
134	52
135	53
136	5
137	4
138	1
139	54
140	1
141	1
142	55
143	3
144	7
145	1
146	1
147	1
148	56
149	3
150	1
151	1
152	57
153	58
154	1
155	59
156	2
157	60
158	61
159	62
160	63
161	8
162	9
163	0,7
164	1
165	1
166	1
167	3
168	7
169	64
170	1
171	65
172	8
173	1,6
174	66
175	6
176	1
177	2
178	4
179	2
180	67
181	68
182	1
183	2
184	3
185	1
186	1
187	3
188	69
189	3
190	70
191	71
192	72
193	3
194	3
195	5
196	4
197	6
198	73
199	74
200	1
201	75
202	3
203	4
204	76
205	77
206	1
207	5
208	78
209	2,5
210	79
211	80
212	3,6
213	1
214	81
215	82
216	3
217	1
218	2
219	83
220	5
221	2
222	1
223	84
224	4
225	85
226	86
227	4
228	87
229	6
230	88
231	89
232	4
233	4,5
234	2
235	3
236	90
237	91
238	1
239	2
240	92
241	3,6
242	6
243	1
244	4
245	8
246	1
247	93
248	3
249	94
250	2
251	2
252	1
253	95
254	2
255	6
256	1
257	1
258	96
259	97
260	3,8
261	98
262	1
263	99
264	6
265	100
266	3
267	101
268	4
269	102
270	6
271	8
272	1
273	3
274	5
275	103
276	2
277	5
278	104
279	3
280	2
281	105
282	106
283	1
284	1
285	107
286	108
287	109
288	2
289	2
290	110
291	3
292	2
293	5
294	2
295	111
296	112
297	113
298	2
299	3
300	114
301	1
302	5
303	2
304	4
305	3
306	2,8
307	0,2,5
308	3
309	1
310	2
311	2,6
312	5,9
313	115
314	2
315	3,4
316	2
317	2
318	116
319	4
320	9
321	1
322	2
323	1
324	3
325	117
326	2
327	118
328	4,7
329	2
330	119
331	1
332	120
333	3
334	3
335	1
336	121
337	6
338	3
339	8
340	2
341	9
342	6
343	122
344	4
345	1
346	1
347	1,7
348	123
349	5
350	6
351	4
352	124
353	1
354	2
355	125
356	6
357	1,4,5
358	126
359	2
360	6,7
361	3
362	3
363	1
364	6
365	2,8
366	5
367	127
368	128
369	129
370	130
371	131
372	5
373	132
374	4
375	4
376	133
377	4
378	134
379	135
380	3
381	136
382	137
383	4,6
384	1
385	5
386	138
387	3
388	139
389	0,3,9
390	2
391	3
392	1
393	3,7
394	2
395	5
396	8
397	4
398	5
399	5
400	1
401	2
402	1
403	3
404	140
405	5
406	0,7
407	141
408	6
409	3
410	6,7
411	142
412	3
413	5
414	2,8
415	5
416	3
417	1
418	1
419	9
420	1
421	1
422	143
423	3
424	144
425	6
426	1
427	3
428	2
429	6
430	145
431	146
432	4,5
433	2
434	147
435	1
436	3
437	4
438	148
439	149
440	1,2,3,6,7,9
441	1
442	150
443	1
444	2,5,8
445	151
446	1
447	5
448	6
449	3
450	1
451	3
452	152
453	6
454	153
455	1
456	1
457	4
458	2
459	5,6
460	0,7,9
461	3
462	154
463	5
464	155
465	4
466	3
467	156
468	1
469	6,8
470	2
471	2
472	5
473	2
474	6
475	1
476	4
477	1
478	6
479	2
480	157
481	1
482	1
483	158
484	3
485	5
486	3
487	159
488	7
489	3
490	6
491	2
492	2
493	160
494	5
495	5
496	161
497	3
498	1,2
499	162
500	2,7
501	1
502	3
503	3
504	3
505	163
506	164
507	3,4
508	4
509	3
510	165
511	166
512	0,2,4,5,6,9
513	1
514	167
515	2
516	1
517	3
518	1
519	3
520	4
521	1
522	3
523	4
524	6
525	3
526	1
527	1
528	6
529	168
530	169
531	1
532	170
533	5
534	3
535	1
536	2
537	1
538	1
539	171
540	5
541	4
542	3
543	172
544	3
545	173
546	4,8
547	174
548	175
549	1
550	176
551	177
552	4
553	4
554	2
555	178
556	3,6
557	3
558	3,7
559	7
560	3
561	4,6
562	179
563	3
564	3
565	4
566	180
567	1
568	5
569	1
570	7
571	181
572	5
573	182
574	2
575	1
576	4
577	6,7
578	183
579	1
580	184
581	1
582	1,8
583	185
584	186
585	3
586	2
587	1
588	1
589	1
590	187
591	1
592	188
593	189
594	190
595	1
596	191
597	2
598	4
599	192
600	193
601	5
602	194
603	195
604	1
605	7
606	0,2,8
607	3
608	4
609	2
610	1
611	3
612	1
613	4
614	7
615	196
616	1
617	4
618	2
619	1
620	3
621	197
622	3
623	9
624	1
625	2
626	198
627	1
628	8
629	8
630	199
631	1
632	9
633	200
634	4
635	2
636	1
637	2
638	3
639	8
640	3
641	4
642	201
643	202
644	7
645	203
646	5
647	2
648	2
649	4
650	204
651	3
652	1
653	205
654	7,8
655	3
656	3
657	6
658	206
659	207
660	208
661	1
662	2
663	2
664	2
665	2
666	3
667	4
668	2,5
669	1
670	4
671	9
672	1,2
673	209
674	2
675	2
676	1
677	8
678	2
679	1
680	2
681	210
682	1
683	211
684	6
685	6
686	212
687	213
688	2
689	4
690	1
691	4
692	2
693	1
694	1
695	7
696	214
697	215
698	216
699	217
700	1
701	5
702	218
703	219
704	220
705	221
706	222
707	4
708	2
709	223
710	6
711	3
712	3
713	2
714	4,5,8
715	224
716	225
717	3
718	1
719	2
720	1
721	226
722	2
723	227
724	1
725	1
726	2
727	6
728	228
729	2,4
730	1
731	4
732	6
733	6
734	229
735	2
736	4
737	4
738	4
739	2
740	3
741	230
742	3
743	231
744	3,5
745	6,7
746	1
747	232
748	1
749	3
750	5
751	6
752	3
753	3
754	2
755	5,7
756	5
757	233
758	1,6
759	7
760	5
761	4
762	1
763	234
764	2
765	1
766	235
767	236
768	2
769	0,4
770	2,6,7
771	237
772	3,4
773	238
774	2
775	1
776	2
777	1
778	0,5
779	239
780	1
781	2
782	240
783	241
784	242
785	2
786	5
787	4
788	7
789	3
790	3
791	1
792	3
793	243
794	2
795	8
796	244
797	245
798	3,5
799	4
800	1
801	2
802	3
803	3,9
804	1
805	1
806	6
807	1
808	2
809	1
810	3
811	9
812	6
813	4
814	246
815	247
816	248
817	2
818	249
819	250
820	1
821	5
822	6
823	251
824	1
825	1
826	1
827	1
828	2
829	252
830	253
831	2
832	1
833	1
834	3
835	4
836	7
837	6
838	5
839	3
840	254
841	7
842	1
843	1
844	4,9
845	3
846	1
847	255
848	256
849	3,4,7,8
850	6
851	1
852	257
853	1
854	258
855	259
856	260
857	261
858	262
859	2
860	2
861	263
862	264
863	265
864	266
865	1
866	4
867	2
868	267
869	4
870	2
871	268
872	3
873	3
874	8
875	1
876	269
877	270
878	271
879	1
880	4
881	1
882	7
883	272
884	1
885	2
886	273
887	274
888	4
889	275
890	4,6
891	276
892	7
893	2
894	1
895	2
896	277
897	278
898	1
899	2,7
900	2,5
901	1
902	1
903	4
904	279
905	280
906	6
907	1
908	9
909	8
910	4
911	3,9
912	1
913	2,7
914	281
915	9
916	282
917	2
918	1
919	4,9
920	3
921	283
922	284
923	285
924	8
925	1
926	3
927	3
928	1
929	4
930	3
931	1
932	6,9
933	286
934	3
935	287
936	3,4
937	1
938	2
939	2
940	2
941	3
942	3,8
943	7
944	2
945	3
946	1
947	288
948	289
949	6
950	2
951	2
952	2
953	1
954	290
955	1
956	4
957	1
958	1
959	291
960	292
961	293
962	294
963	1
964	4
965	2
966	6
967	1
968	1
969	295
970	3
971	3
972	1
973	4
974	296
975	297
976	7
977	7,8
978	7
979	1
980	1
981	298
982	299
983	300
984	4
985	301
986	4
987	302
988	2
989	1
990	5
991	303
992	304
993	1
994	305
995	2
996	2
997	2
998	306
999	5
