0	0,6
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	8
9	9
10	4
11	11
12	1
13	6,9
14	1
15	1
16	1
17	8
18	4,7
19	3
20	5
21	5,9
22	12
23	3
24	13
25	3
26	14
27	3
28	3
29	15
30	1
31	1
32	1
33	3
34	1,5
35	16
36	17
37	1,2
38	2
39	3
40	2
41	3
42	4
43	18
44	1
45	1
46	19
47	2
48	20
49	21
50	2
51	1
52	3
53	1
54	1
55	22
56	1
57	4
58	23
59	2
60	2
61	1
62	24
63	25
64	3
65	2
66	3
67	26
68	3,5
69	27
70	28
71	1
72	29
73	30
74	31
75	5
76	6
77	2,4
78	32
79	33
80	34
81	35
82	1
83	6,8,9
84	1
85	7
86	8
87	3
88	36
89	1
90	1
91	5
92	1
93	3
94	37
95	38
96	2
97	4
98	2
99	39
100	6
101	1
102	1
103	40
104	5
105	41
106	42
107	4
108	1
109	1
110	43
111	1
112	1
113	2
114	2
115	2
116	44
117	0,2
118	4
119	45
120	2
121	1
122	1
123	2
124	7
125	46
126	2
127	47
128	1,8
129	6
130	5,6
131	2
132	2
133	5
134	3
135	2
136	48
137	5
138	1
139	1
140	49
141	50
142	1
143	4
144	1
145	51
146	4
147	52
148	1
149	3
150	1
151	4
152	3
153	1
154	2
155	53
156	5
157	3
158	5
159	54
160	7
161	4
162	55
163	5
164	1
165	5
166	56
167	57
168	5
169	1
170	1
171	3
172	8
173	2
174	4
175	58
176	1
177	59
178	60
179	61
180	62
181	1
182	2
183	3
184	1
185	2
186	1
187	1,5
188	0,3,5
189	2
190	63
191	1
192	64
193	1
194	65
195	7
196	66
197	1
198	2
199	1
200	67
201	2
202	1
203	68
204	3
205	69
206	1
207	2
208	3
209	3
210	3
211	7
212	70
213	2
214	4
215	71
216	72
217	73
218	74
219	1
220	75
221	76
222	7
223	3
224	5
225	1
226	77
227	2
228	1
229	1
230	78
231	3
232	2
233	5
234	1
235	1
236	1
237	1
238	79
239	1
240	2,3
241	1
242	2
243	80
244	6
245	3
246	4
247	81
248	5
249	82
250	2
251	4,5
252	83
253	84
