0	0,7,8
1	1
2	2
3	3
4	4
5	5
6	6,7,12
7	7
8	5,8
9	1,9
10	2,10
11	4,11
12	12
13	7,13
14	1,12,14
15	3
16	16
17	2
18	2
19	6
20	4
21	3
22	6
23	2
24	8
25	3
26	2
27	5
28	1
29	1
30	4
31	2,8
32	17
33	3
34	3
35	1
36	1
37	18
38	1
39	1
40	6
41	2
42	1
43	5
44	7
45	6
46	2
47	6,7
48	19
49	5
50	1,3
51	9
52	4,10
53	4
54	6
55	14
56	6
57	3
58	6
59	4
60	20
61	5
62	4
63	3,6
64	2
65	5
66	4
67	1
68	1
69	4
70	21
71	1
72	22
73	7
74	9
75	1
76	2
77	23
78	4,10
79	2
80	5
81	4
82	7
83	24
84	1
85	2,3
86	4
87	4
88	2
89	6
90	5,7
91	4
92	5
93	5,8
94	5
95	1
96	1
97	1
98	4,5
99	1
100	4
101	2
102	1
103	2
104	2
105	3
106	6
107	2
108	7
109	5
110	25
111	2,9
112	2
113	5
114	1
115	1
116	3
117	3
118	2
119	2
120	1
121	26
122	1
123	4
124	1
125	27
126	28
127	1
128	3
129	29
130	4
131	3
132	1
133	5
134	3
135	30
136	3
137	5
138	31
139	2
140	14
141	32
142	33
143	6
144	7
145	34
146	6
147	35
148	36
149	3
150	37
151	5
152	1
153	5
154	2
155	6
156	2
157	8
158	2,8
159	2
160	1
161	2
162	5
163	3
164	38
165	39
166	40
167	1
168	4
169	41
170	1
171	42
172	1
173	43
174	7
175	6
176	3
177	5
178	1
179	5
180	2
181	8
182	5
183	44
184	13
185	5
186	45
187	46
188	47
189	6
190	3
191	3
192	48
193	49
194	2
195	2
196	50
197	1
198	1
199	3
200	51
201	12
202	52
203	3,5
204	3,5,11
205	8
206	53
207	5
208	2
209	4
210	7
211	2,6
212	0,2,12
213	5
214	4
215	5
216	6
217	54
218	1
219	6
220	1
221	7
222	1
223	7
224	1
225	2
226	55
227	4
228	4
229	56
230	1
231	57
232	58
233	10
234	4
235	6
236	1
237	59
238	1
239	1
240	6
241	5
242	1
243	60
244	4
245	3
246	2
247	61
248	62
249	4
250	63
251	1
252	7
253	1
254	64
255	6
256	3
257	65
258	1
259	1
260	66
261	10,11,14
262	4
263	6,9
264	2
265	3
266	67
267	68
268	1
269	3
270	69
271	2,9
272	6
273	4
274	2
275	5
276	70
277	71
278	72
279	73
280	4
281	1,11
282	1
283	4
284	6,12
285	2
286	4
287	7
288	1
289	6
290	74
291	10
292	75
293	1
294	1
295	4
296	4
297	3
298	76
299	3
300	4,9,13
301	1
302	77
303	4
304	78
305	79
306	80
307	81
308	82
309	3,4
310	8,12
311	3
312	1
313	1
314	10
315	83
316	84
317	1
318	3
319	10
320	2
321	1
322	3
323	85
324	1
325	2
326	1
327	86
328	2
329	6
330	87
331	3
332	6
333	7
334	88
335	89
336	1,11
337	10
338	4
339	6
340	10
341	1
342	1
343	1,10
344	11
345	90
346	91
347	5,8
348	1
349	1
350	10
351	2
352	4,6
353	3
354	6
355	3
356	8
357	5
358	6,8,9
359	2
360	1
361	12
362	10
363	92
364	4
365	93
366	2
367	94
368	5
369	7
370	4
371	12
372	5
373	95
374	2
375	9,11,14
376	1
377	2
378	1
379	3,9
380	7
381	1
382	96
383	97
384	1
385	4
386	7
387	2
388	2
389	1
390	5
391	1
392	98
393	4
394	8
395	99
396	1
397	2
398	4
399	5
400	100
401	101
402	7
403	102
404	5
405	3
406	103
407	3
408	104
409	5
410	10
411	6
412	12
413	105
414	106
415	6
416	2
417	2
418	1
419	107
420	108
421	2
422	4
423	9
424	2
425	10,13
426	1
427	2
428	109
429	9
430	1
431	3
432	2
433	110
434	1
435	4
436	1
437	4
438	10
439	8
440	5
441	2
442	1
443	2
444	2
445	1
446	2
447	1
448	8,10
449	8
450	12
451	7
452	2
453	3
454	2
455	3
456	111
457	2
458	112
459	113
