0	0
1	1
2	2
3	3
4	4
5	5,75
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,22,42,45
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	2,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,77
51	51
52	52
53	53,92
54	54
55	55
56	56
57	57
58	58
59	59,89
60	60
61	61
62	62
63	63
64	0,64
65	65
66	59,66,91
67	67
68	68
69	8,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	25,86,92
87	87
88	88
89	89
90	11,90
91	91
92	92
93	93
94	94
95	95
96	96
97	45,97
98	46,50,51,98
99	99
100	40
101	8
102	69
103	6
104	37
105	3
106	32
107	16
108	23,60
109	11
110	63
111	10
112	31
113	101
114	45
115	21
116	20
117	1
118	24
119	44,50
120	2
121	99
122	4
123	25
124	29
125	31
126	5
127	2
128	12
129	24
130	26
131	45
132	28
133	8
134	7
135	2
136	9
137	27
138	61
139	19
140	61
141	2
142	35
143	23
144	22
145	7
146	8
147	102
148	17,43
149	41,60
150	6
151	22
152	99
153	7
154	15
155	43
156	30
157	89
158	17
159	71
160	91
161	48
162	12
163	30
164	21
165	44
166	37
167	48
168	11
169	15,40
170	4
171	13
172	84
173	55
174	6
175	4
176	20
177	25
178	32
179	6
180	62,73
181	59
182	44
183	30
184	46
185	41
186	74
187	9,57,60
188	71
189	2
190	72
191	97
192	8
193	15
194	11
195	3
196	82
197	17
198	5
199	25
200	7
201	31
202	12
203	13
204	39
205	2
206	58
207	19
208	60,70,80,85,87
209	103
210	12
211	8
212	81
213	20
214	18
215	41
216	7
217	41
218	1
219	104
220	26,37
221	105
222	21
223	30
224	6
225	52
226	56,85
227	28,33,69
228	30
229	3
230	15
231	12
232	37
233	1
234	3
235	8
236	21
237	34
238	20
239	51
240	1
241	50
242	57
243	1
244	32
245	9
246	17
247	41
248	25
249	34
250	23
251	106
252	56
253	1
254	45
255	15
256	65,89
257	86
258	30
259	61
260	20
261	21,75
262	12
263	24
264	7
265	11
266	6
267	25
268	14
269	37
270	31
271	1,8
272	9
273	27
274	10
275	13
276	7
277	3,29
278	31
279	14
280	82
281	107
282	4
283	19,28
284	4,35
285	49
286	6
287	16
288	28
289	30
290	34
291	24
292	15
293	17
294	68
295	40
296	6
297	4
298	27
299	14
300	20
301	24
302	10
303	4
304	11
305	17
306	8
307	38
308	3
309	64
310	24
311	6
312	7
313	90
314	3
315	16
316	20
317	27
318	17
319	29
320	46
321	21
322	6
323	42
324	32
325	86
326	51
327	8
328	7
329	41
330	5
331	8
332	5,58
333	72
334	23
335	1
336	11
337	14
338	27
339	68
340	6
341	1
342	2
343	11
344	15
345	1
346	1
347	9
348	16
349	16
350	18
351	9
352	23
353	17
354	13
355	11
356	42
357	18
358	7
359	62
360	24
361	54
362	40
363	44,91
364	4
365	26,33
366	1
367	49
368	4
369	56
370	3
371	32
372	12
373	1
374	21
375	28
376	39
377	108
378	46
379	23
380	2
381	109
382	4
383	13
384	70
385	6
386	3
387	8
388	23
389	16
390	17
391	52
392	4
393	20
394	20
395	16
396	7
397	19,94
398	33
399	27
400	9
401	13
402	3
403	2
404	47
405	12
406	110
407	20
408	81
409	16
410	3
411	20
412	59
413	12
414	44
415	111
416	69
417	4
418	15
419	9
420	12
421	7
422	4
423	38
424	6
425	63
426	12
427	10
428	4
429	21
430	31
431	39
432	23
433	23
434	13
435	49
436	27
437	10
438	10
439	1
440	30
441	6
442	3
443	30
444	21
445	38
446	11
447	25
448	47
449	4
450	21
451	14
452	56
453	99
454	16
455	5
456	22
457	52,57
458	26
459	30
460	112
461	22,89
462	17
463	39
464	36
465	16
466	25
467	36
468	18
469	22
470	63
471	33
472	96
473	7,30
474	4
475	35
476	37
477	4
478	17
479	10
480	7
481	18
482	46
483	32,94
484	22
485	14
486	51
487	15
488	1
489	5
490	8
491	4
492	1
493	24,91
494	20
495	54
496	7
497	22
498	54
499	12
