0	0,2,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	7,9
10	5
11	5
12	5
13	4
14	7
15	4
16	3
17	4
18	4
19	1
20	5
21	4
22	5
23	4
24	5
25	4
26	11
27	5
28	7
29	6
30	6
31	4
32	7
33	5
34	2,7
35	7
36	3
37	5
38	3
39	3
40	3
41	7
42	4
43	4
44	4
45	6
46	5
47	4
48	3
49	5
50	5
51	4
52	5
53	3
54	3,7
55	6
56	4
57	4
58	5
59	4
60	5
61	5
62	4
63	3
64	2
65	1
66	3
67	7
68	8
69	2
70	4
71	4
72	4
73	7
74	6
75	3
76	2
77	2
78	5
79	6
80	4
81	3
82	3
83	3
84	4
85	1,7
86	5
87	3
88	6
89	5
90	6,8
91	8
92	5
93	3
94	5
95	6
96	6
97	2
98	3
99	3
100	1
101	4
102	5
103	3,6
104	2
105	5
106	5
107	6
108	3
109	1,3
110	4
111	6
112	6
113	5
114	4
115	6
116	6
117	2
118	5
119	3
120	8
121	5
122	5
123	4
124	2
125	7
126	4
127	4
128	6
129	5
130	3
131	5
132	1,2,9
133	7,8
134	4
135	2
136	5
137	5
138	3
139	5
140	5
141	6
142	2
143	4
144	6
145	3
146	3
147	5
148	2
149	4
150	4
151	4,7
152	6
153	3,6
154	6
155	5
156	4
157	5
158	8
159	3
160	6
161	4
162	7
163	3
164	2
165	5
166	4
167	4
168	5
169	5
170	8
171	5
172	1
173	4
174	5
175	4
176	5
177	5
178	4
179	4
180	3
181	5
182	7
183	6
184	4
185	4
186	2
187	2
188	7
189	3
190	4
191	4
192	7
193	3
194	5
195	4
196	6
197	7
198	5
199	4
200	3
201	4
202	1,2
203	4
204	4
205	4
206	3
207	4
208	2
209	5
210	4
211	3
212	5
213	4
214	2,3,6
215	4
216	5
217	4
218	7
219	4
220	8
221	5
222	1,2,8
223	3
224	5
225	6
226	4
227	4
228	4
229	6
230	4
231	3
232	5
233	2
234	6
235	8
236	4
237	7
238	6
239	2
240	3
241	2
242	2
243	4
244	8
245	4
246	6
247	6
248	5
249	5
250	6
251	2
252	4
253	4
254	6
255	4
256	3
257	7
258	5
259	5
260	5
261	5
262	3
263	3
264	4
265	1
266	6
267	2
268	2
269	4
270	5
271	4
272	6
273	6
274	3
275	5
276	4
277	3
278	4
279	7
280	6
281	3
282	5
283	4
284	3,4
285	4
286	7
287	5
288	7
289	5
290	4,7,9
291	4
292	4
293	2
294	2
295	5
296	5
297	4
298	4
299	5
300	4
301	6
302	6
303	5
304	3
305	5
306	4
307	2
308	5
309	6
310	4,6
311	6
312	8
313	4
314	5
315	4
316	6
317	5
318	12
319	2
320	2
321	4
322	6
323	2
324	3
325	2
326	4
327	5
328	3,8
329	3
330	2
331	7
332	6
333	4
334	2,6
335	3,9
336	7
337	6
338	5
339	3
340	6
341	5
342	5
343	4
344	1
345	4
346	4
347	4
348	5
349	2
350	5
351	13
352	2
353	1,2,7,9
354	3
355	7
356	4
357	2,4
358	5,6
359	4
360	6
361	7
362	2
363	2
364	0,8
365	6
366	6
367	3
368	4
369	2
370	3
371	5
372	3
373	3
374	4
375	3
376	4
377	4
378	6
379	5
380	4
381	5
382	3
383	3
384	5
385	7
386	5
387	6
388	5
389	5
390	2,5,7
391	6
392	2
393	5
394	1,3
395	4
396	3
397	4
398	6
399	7
400	4
401	4
402	3
403	4
