0	0,4,8
1	1
2	2
3	3
4	0,4,6
5	5,6
6	6
7	6,7
8	8
9	3,9
10	1
11	4
12	11
13	1
14	5
15	5
16	6
17	2
18	12
19	3
20	2
21	2
22	5
23	2
24	5
25	1,6
26	3
27	13
28	1
29	4,5
30	4
31	3
32	1
33	1
34	14
35	2
36	6
37	15
38	6
39	2
40	2
41	16
42	17
43	3
44	18
45	19
46	20
47	4
48	1
49	21
50	1
51	7,9
52	22
53	1,4
54	5
55	23
56	1
57	3
58	6
59	24
60	25
61	1
62	4
63	26
64	2
65	7
66	1
67	2
68	27
69	3
70	1
71	1
72	4
73	3
74	1
75	28
76	1
77	29
78	1
79	6
80	30
81	1
82	8
83	1,2,9
84	1
85	1
86	1
87	5
88	31
89	32
90	3
91	33
92	7
93	5
94	1
95	34
96	35
97	2
98	36
99	4
100	37
101	2
102	3
103	38
104	2
105	8
106	1
107	2
108	39
109	5
110	2
111	4
112	1
113	1,4
114	40
115	3
116	41
117	42
118	4
119	3
120	43
121	2
122	1
123	1
124	1
125	0,2,3,4
126	4
127	1
128	1
129	3
130	4
131	1
132	2,3,4,9
133	44
134	3
135	5
136	7
137	2
138	45
139	46
140	1
141	3
142	4
143	3
144	3
145	47
146	3
147	1
148	1
149	4
150	8
151	3
152	4
153	2,8
154	4
155	2
156	48
157	3,7
158	1
159	49
160	50
161	51
162	52
163	1
164	1
165	5
166	53
167	54
168	55
169	1
170	6
171	2
172	1,3,6
173	56
174	1
175	3
176	0,1,3,6
177	57
178	58
179	59
180	2
181	60
182	61
183	62
184	4
185	63
186	1
187	2
188	1
189	64
190	65
191	1
192	6
193	1
194	1
195	5
196	1
197	7
198	66
199	67
200	6
201	4
202	1
203	68
204	69
205	70
206	1
207	6
208	71
209	1
210	1,4,9
211	1
212	72
213	73
214	1
215	1,8
216	1
217	6
218	74
219	2
220	1
221	5
222	1
223	75
224	2
225	76
226	1,5
227	1
228	2
229	9
230	3
231	77
232	2
233	1
234	6
235	2
236	78
237	6
238	79
239	1,2,5
240	80
241	2
242	1
243	81
244	3,9
245	2
246	4
247	82
248	7
249	2
250	83
251	7
252	1
