0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,30
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,34
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	8,35
36	29,36
37	37
38	38
39	39
40	4,40
41	41,56
42	6,42
43	43
44	44
45	29,45
46	46
47	47
48	48
49	49
50	38,50
51	20,51
52	1,52
53	4,53
54	10,54
55	34,55
56	56
57	12,26,57
58	4
59	4
60	5
61	35
62	16
63	8
64	17
65	59
66	20
67	18
68	12
69	3
70	11
71	17
72	5
73	24
74	1
75	51
76	60
77	28,32
78	42
79	13
80	4,18
81	9
82	11
83	2
84	61
85	62
86	21
87	6
88	6
89	19
90	63
91	7
92	2
93	9
94	3
95	35
96	1
97	14
98	8
99	64
100	3
101	65
102	22
103	4,17
104	13
105	5
106	23
107	7
108	12
109	1
110	25,37,39
111	16,51
112	2
113	16
114	8
115	23
116	66
117	6
118	19
119	29
120	39
121	4
122	67
123	19
124	6
125	17
126	11
127	1
128	24
129	5
130	2
131	16
132	5
133	9
134	48
135	10
136	4
137	20
138	2
139	1
140	68
141	12,14
142	1
143	53
144	3
145	26
146	2
147	20
148	8
149	69
150	5
151	24
152	44
153	4
154	1
155	2
156	13
157	43
158	5
159	70
160	11
161	4
162	11
163	21
164	3
165	22
166	5
167	14,19
168	31,37
169	5,32
170	33
171	5
172	51
173	22
174	8
175	15
176	5
177	46
178	23
179	34,43
180	6
181	23
182	23
183	3
184	18
185	2
186	71
187	7
188	16
189	1
190	8
191	72
192	2
193	2
194	17,25
195	73
196	21
197	15
198	28
199	2
200	10
201	5
202	5,27
203	1
204	6
205	6
206	15
207	24
208	19
209	11
210	2
211	27
212	33
213	38,52
214	5
215	22,52
216	7
217	16
218	5
219	1
220	29
221	11
222	74
223	3
224	10
225	47
226	4
227	16
228	15
229	7
230	15
231	4
232	53,55
233	0,54
234	25
235	4
236	2
237	31
238	4
239	75
240	38,54
241	25
242	13
243	15
244	3
245	14
246	7
247	15
248	76
249	29
250	15
251	50
252	16
253	22
254	13
255	7
256	16
257	10
258	10
259	8
260	51
261	44
262	42
263	12
264	53
265	16
266	15
267	9
268	40
269	38
270	10
271	14
272	16
273	8
274	6
275	16
276	1
277	5
278	28
279	1
280	17
281	2
282	12
283	31
284	13
285	44
286	2
287	31
288	5
289	32
290	77
291	25
292	5
293	15
294	8
295	40
296	4
297	11
298	14
299	7,45,57
300	78
301	2,9
302	34
303	12
304	20
305	1
306	4
307	5
308	7
309	6
310	79
311	13
312	8
313	24
314	1
315	4
316	25
317	21
318	10,41
319	14
320	6
321	3
322	22
323	14
324	3
325	5
326	5
327	23,50
328	9
329	28
330	17
331	39,56
332	12
333	12
334	39
335	9
336	33
337	10
338	50
339	80
340	2
341	19
342	81
343	82
344	1
345	10
346	26
347	38
348	14
349	1
350	4
351	3
352	1
353	1
354	22
355	7,22
356	8
357	47
358	5
359	2
360	21,28
361	19
362	28
363	26
364	46
365	18
366	29
367	15
368	14,18
369	8
370	12
371	19
372	22,30
373	29
374	13
375	2
376	13,21,49
377	1
378	10
379	19
380	6
381	10
382	31
383	10
384	16
385	7
386	2
387	83
388	2
389	12
390	23
391	14
392	3
393	3
394	7
395	1
396	1
397	6
398	9
399	26
400	26,41
401	14,27
402	16
403	10
404	13
405	11
406	2
407	38
408	10
409	9
410	9
411	9
412	23
413	1
414	39
415	20
416	13
417	11
418	21
419	11
420	1
421	5
422	52
423	7
424	84
425	21
426	29
427	32
428	28
429	3
430	14
431	17,18
432	28
433	15
434	31,38,43
435	50
436	39,40
437	5
438	7
439	9,26,44
440	85
441	7
442	86
443	4
444	30
445	14
446	12
447	7
448	38
449	87
450	1
451	3
452	6,25,45
453	26
454	18,20
455	22
456	20
457	9
458	11
459	4
460	8
461	7
462	15
463	15
464	6
465	21
466	4
467	26
468	14
469	9,25
470	33
471	2
472	8
473	25
474	1
475	12
476	17
477	26
478	6
479	8
480	14
481	14
482	3
483	5
484	88
485	5
486	13
487	25
488	14
489	15
490	16,23,35
491	5
492	19,27
493	38,39,53
494	5
495	1
496	2
497	21
498	89
499	19,24
500	6
501	32
502	3
503	8
504	49
505	25
506	22
507	2
508	3
509	6
510	3
511	35
512	23
513	5
514	8,37
515	1
516	90
517	1
518	24
519	91
520	5
521	4
522	7
523	1
524	3
525	16
526	7
527	18,54
528	51
529	18
530	1
531	92
532	3
533	5
534	53,55
535	15
536	8
537	17
538	1
539	17
540	27,42
541	93
542	23
543	9
544	1
545	23
546	3
547	94
548	6
549	23
550	2
551	11
552	4
553	95
554	44
555	42
556	17
557	8
558	17
559	38
560	96
561	3
562	9
563	2
564	11
565	14
566	11
567	97
568	4
569	28
570	1
571	22
572	21
573	51
574	1
575	9
576	51
577	9
578	51
579	24
580	14
581	24
582	24
583	98
584	15
585	1
586	2
587	13
588	33
589	8
590	7
591	3
592	7
593	6
594	2
595	23
596	4
597	3
598	16
599	1
600	39
601	4
602	15
603	9
604	23
605	2
606	8
607	28,38
608	17
609	12
610	10
611	18
612	6
613	21
614	6,7
615	27
616	2
617	22
618	55
619	12
620	25
621	32,39
622	6
623	3
624	1
625	14
626	1
627	11
628	99
629	1
630	4
631	4
632	38
633	6
634	22
635	42
636	12
637	15
638	100
639	11
640	101
641	102
642	19
643	6
644	9
645	17
646	12
647	17
648	2
649	10
650	8
651	27
652	10
653	8
654	25
655	6
656	7
657	9
658	48
659	8
660	6
661	4
662	33
663	9
664	42
665	3
666	8
667	31
668	35
669	8
670	6
671	9,32
672	16
673	25
674	8
675	22,39
676	2
677	10
678	31
679	5
680	19
681	40
682	26
683	19
684	7
685	15
686	1
687	2
688	2
689	10,32,37
690	17
691	2
692	26
693	6
694	8
695	26
696	41
697	25
698	24,36
699	8
700	8
701	22
702	28
703	41
704	53
705	18
706	20
707	14
708	10
709	15
710	103
711	1
712	25,29
713	36,46
714	21
715	10,41
716	26
717	2
718	3
719	8
720	1
721	104
722	2
723	8
724	13
725	16
726	17
727	10
728	20
729	14
730	48
731	45
732	9
733	14
734	3
735	9
736	6
737	10
738	39
739	20
740	17
741	24
742	56
743	5
744	105
745	1
746	11
747	106
748	31
749	16,28
750	1
751	2
752	23
753	10,43,49
754	6
755	10
756	53
757	4
758	9
759	8,20,50
760	10
761	9
762	107
763	7
764	108
765	10
766	109
767	11
768	42
769	13
770	30
771	2
772	9
773	15
774	30
775	23
776	15
777	12
778	8
779	7
780	19
781	110
782	12
783	3,38
784	6
785	5
786	1
787	33
788	6
789	1
790	4
791	27
792	4
793	17
794	41
795	5
796	26
797	14
798	45
799	15
800	4
801	8
802	13
803	111
804	2
805	1
806	27
807	3
808	33
809	55
810	18
811	19
812	112
813	17
814	41
815	4
816	27
817	10
818	25
819	10
820	5
821	14
822	113
823	3
824	6
825	114
826	25
827	2,27
828	27
829	27
830	2
831	18
832	19
833	11
834	7
835	23
836	2
837	1
838	3
839	8
840	1
841	13
842	14
843	19
844	2
845	57
846	16
847	18
848	5,15
849	9
850	115
851	7
852	13
853	116
854	14
855	30
856	15
857	1
858	20
859	2
860	4
861	30
862	22
863	9
864	5
865	10
866	117
867	17
868	10
869	7
870	34
871	23
872	12
873	118
874	7
875	5
876	38
877	31
878	15
879	29
880	28
881	3
882	0,43
883	6
884	9
885	41
886	27
887	9
888	28
889	6
890	9
891	19,20
892	3
893	7
894	6
895	50
896	16,55
897	1
898	3
899	9
900	6
901	35
902	9
903	2
904	14
905	4
906	31
907	1
908	16
909	2
910	5
911	27
912	40
913	10
914	1
915	2
916	2
917	14
918	3
919	4
920	18
921	56
922	23,35,56
923	3
924	119
925	14
926	17
927	23
928	17
929	3
930	41
931	27
932	28
933	1
934	21
935	24
936	12,33
937	15
938	17
939	120
940	24
941	17
942	9
943	7
944	6
945	1
946	28,37
947	6
948	8
949	19
950	121
951	7
952	14
953	19
954	4
955	42
956	24
957	6
958	2
959	122
960	7
961	6
962	13
963	8,17
964	7
965	8
966	16
967	24,29,54
968	21
969	6
970	123
971	51
972	20
973	14
974	13
975	11
976	7
977	7
978	1
979	3,41
980	34,52
981	19
982	10
983	31
984	7
985	8
986	21
987	23
988	17,54
989	4
990	41
991	15
992	14
993	19
994	11
995	17
996	2
997	4
998	11
999	3
