0	0,1,4,5,7,8
1	1
2	2
3	3
4	4
5	2,5
6	6
7	1,7
8	8
9	7,9
10	1
11	2,3
12	11
13	3
14	1,3
15	4
16	12
17	13
18	14
19	5
20	15
21	16
22	17
23	18
24	19
25	1
26	1,2
27	2,7
28	8
29	20
30	21
31	4
32	22
33	4
34	7
35	2
36	5,8
37	4
38	3,6
39	1
40	23
41	24
42	5
43	3
44	4,7
45	1
46	0,1,5
47	25
48	26
49	3
50	1
51	1
52	1
53	7
54	27
55	3
56	1
57	2
58	2
59	28
60	3
61	29
62	1
63	1,2
64	1
65	1
66	1
67	5
68	1
69	30
70	31
71	2
72	6
73	7
74	1
75	4,6
76	9
77	3
78	32
79	2
80	1
81	2
82	1
83	3
84	4
85	33
86	3
87	1
88	4
89	2
90	4
91	4
92	3
93	5
94	1,6,9
95	2
96	1
97	34
98	2
99	3
100	35
101	5
102	36
103	2
104	5
105	2
106	1
107	5
108	1
109	37
110	5
111	1
112	38
113	2
114	1
115	39
116	1
117	5
118	40
119	2
120	5
121	3
122	2,4,9
123	2
124	4
125	41
126	4
127	1
128	6
129	1
130	5
131	42
132	43
133	4
134	1
135	4,9
136	1
137	2
138	6
139	44
140	2
141	4
142	45
143	46
144	47
145	48
146	1
147	8
148	3
149	5
150	2
151	3
152	2
153	49
154	50
155	4
156	5
157	2
158	2
159	2
160	4
161	51
162	3,7
163	52
164	1,5
165	53
166	1
167	54
168	3
169	5
170	2
171	2
172	1
173	55
174	2
175	56
176	1
177	57
178	1
179	2
180	1
181	1
182	58
183	59
184	60
185	61
186	2
187	1
188	62
189	63
190	64
191	65
192	1
193	1
194	66
195	67
196	2
197	68
198	3
199	2
200	69
201	3
202	1
203	70
204	2
205	1
206	9
207	71
208	2
209	5
210	5
211	72
212	73
213	74
214	75
215	76
216	1
217	1
218	2
219	1
220	1
221	6,7
222	2
223	1
224	77
225	3
226	2
227	78
228	1
229	4
230	79
231	80
232	7
233	2,7
234	7
235	2
236	4
237	81
238	82
239	5
240	83
241	84
242	6
243	2,5
244	85
245	3,6
246	2
247	1
248	3
249	86
250	87
251	1
252	7
253	1
254	4
255	88
256	4
257	1
258	89
259	90
260	2
261	91
262	1
263	4
264	2,9
265	1
266	5
267	3
268	92
269	3
270	93
271	94
272	95
273	1
274	2
275	3
276	1
277	7
278	9
279	96
280	1
281	5
282	97
283	2
284	2
285	1
286	1
287	2
288	98
289	99
290	2,3
291	1
292	6
293	100
294	2
295	5
296	3
297	4
298	101
299	102
300	3
301	4
302	1
303	4,6
304	2
305	2,6
306	103
307	1
308	2
309	3,5
310	2
311	2
312	2
313	1
314	1
315	5
316	1
317	1
318	1
319	3,5,6,7
320	0,1,3
321	104
322	105
323	0,2,6
324	2
325	106
326	9
327	107
328	3
329	108
330	109
331	3
332	2,5
333	6
334	1
335	110
336	111
337	7
338	112
339	7
340	2
341	1
342	1
343	6
344	3
345	5
346	3
347	113
348	7
349	114
350	5
351	115
352	116
353	117
354	3
355	5
356	118
357	1
358	119
359	120
360	121
361	2,6
362	122
363	123
364	4
365	8,9
366	1
367	1
368	124
369	125
370	126
371	127
372	8
373	2
374	128
375	8
376	129
377	2
378	2
379	2
380	3,6,9
381	130
382	2,3
383	4
384	6
385	2
386	131
387	132
388	133
389	134
390	1
391	2
392	7
393	135
394	136
395	5
396	137
397	4
398	5
399	138
400	2
401	139
402	2
403	9
404	6
405	2
406	7
407	140
408	5
409	1
410	3,9
411	9
412	1
413	141
414	142
415	2
416	1
417	5
418	143
419	144
420	2
421	145
422	1
423	2
424	1
425	1
426	2
427	146
428	6,7
429	147
430	1
431	148
432	149
433	2
434	2
435	4
436	1
437	0,5
438	2
439	4
440	150
441	4
442	2
443	2,4
444	2
445	5
446	151
447	1
448	1
449	2,9
450	5
451	1
452	2,3
453	152
454	2
455	2
456	153
457	154
458	1
459	1
460	2
461	2
462	155
463	156
464	1
465	2
466	2
467	6
468	157
469	158
470	4
471	159
472	160
473	4
474	161
475	4
476	2
477	2,9
478	5
479	2
480	162
481	163
482	1
483	2
484	1
485	4
486	164
487	165
488	5
489	1
490	1
491	2
492	3
493	166
494	167
495	168
496	3
497	2
498	2
499	1
500	3
501	2
502	3,6
503	4
504	1
505	2
506	169
507	1,5
508	7
509	5
510	1
511	2
512	170
513	171
514	172
515	173
516	5
517	1
518	1
519	2
520	4
521	2
522	174
523	175
524	3
525	176
526	177
527	178
528	4
529	5
530	1
531	5
532	4
533	7
534	6
535	2,4,9
536	179
537	4
538	6,7
539	4
540	180
541	1
542	3
