0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	14,27
28	28
29	29
30	30
31	31
32	26,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,87
48	48
49	49
50	5,20,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	18,67
68	68
69	13,25,33,69
70	70
71	71
72	72
73	71,73
74	74
75	75
76	76,96
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	23,90
91	91
92	92
93	93
94	94
95	95
96	96
97	13,97
98	98
99	99
100	30
101	32
102	1
103	10
104	26
105	76
106	1
107	10
108	15
109	12
110	31,61
111	10,45
112	25
113	9
114	21
115	22
116	11
117	28
118	15
119	41
120	58
121	101
122	19
123	7
124	15,36
125	17
126	17
127	49
128	39
129	45
130	13
131	25
132	12
133	36
134	14
135	9
136	64
137	99
138	90
139	14
140	25
141	16
142	24
143	37
144	3
145	17
146	14
147	26
148	48
149	41
150	52
151	4
152	19
153	14,42
154	4
155	80
156	1
157	4
158	58
159	6
160	29,69,93
161	29
162	58,76
163	10
164	38
165	87
166	34
167	95
168	14,92
169	86
170	28
171	6
172	34,67
173	20
174	9
175	29,37,46
176	43
177	3
178	8
179	61
180	11
181	20
182	23
183	55
184	71
185	5,13
186	102
187	57
188	22
189	5
190	27
191	13
192	10
193	103
194	19
195	25
196	28
197	9
198	71
199	32
200	2
201	17
202	20
203	15,88
204	48
205	8
206	11
207	22
208	6
209	9
210	104
211	57
212	40
213	105
214	1
215	85
216	25
217	19
218	9
219	7
220	47
221	22
222	60
223	29
224	5
225	7
226	49
227	55
228	16
229	56
230	64
231	96
232	106
233	56
234	26
235	42
236	107
237	40
238	66
239	72
240	7
241	71
242	31
243	37
244	38
245	11
246	26
247	77,93
248	2
249	63
250	10
251	53
252	5
253	23
254	17
255	57
256	63
257	3
258	13
259	73
260	1
261	43
262	63
263	33
264	9
265	38
266	11
267	49
268	11,68
269	35
270	72
271	32,43
272	88
273	30
274	37
275	21
276	1
277	17
278	18
279	6
280	108
281	72
282	10
283	58
284	15,55
285	30
286	6
287	25
288	45
289	41
290	82
291	17
292	36
293	12
294	48
295	5
296	52
297	25
298	5,33
299	4
300	22
301	14
302	21
303	12
304	21
305	4,11
306	22
307	30,41,49
308	18,64
309	51
310	109
311	1
312	2
313	27
314	7
315	53
316	60
317	42
318	31,63
319	8
320	55,66
321	2
322	52
323	41
324	3
325	60
326	3
327	11,47
328	28
329	6
330	110
331	2,47
332	78
333	13
334	54
335	13
336	37
337	59
338	8
339	48
340	62
341	38,74
342	22
343	6
344	10
345	25
346	111
347	38
348	30
349	112
350	31,32,67
351	2
352	3
353	44
354	63
355	11
356	99
357	9
358	52
359	85
360	71
361	28
362	48
363	26
364	14
365	113
366	37,63
367	34
368	23
369	2
370	114
371	66
372	3
373	7
374	115
375	27
376	61
377	11,26
378	99
379	22
380	1
381	43
382	24
383	23
384	5
385	13
386	11
387	22
388	59
389	19
390	45
391	59
392	11
393	18
394	3,59
395	19
396	20
397	95
398	18
399	66
400	13
401	16
402	6
403	26
404	23
405	54
406	45
407	20
408	54
409	8
410	65
411	1
412	10
413	11
414	59
415	20
416	10
417	62
418	25
419	64
420	116
421	26
422	70
423	78
424	5,8
425	34
426	6
427	11
428	30
429	24
430	117
431	95
432	118
433	4
434	119
435	47
436	44
437	6
438	2
439	13
440	25
441	33,74
442	57
443	9,88
444	90
445	34
446	17
447	21
448	18,40
449	45
450	7
451	9
452	1
453	7
454	21
455	120
456	30
457	40
458	9
459	79
460	19
461	35,87
462	42
463	92
464	6
465	12
466	39
467	14
468	23
469	6
470	6
471	7
472	15
473	22
474	45
475	2
476	18
477	22
478	20
479	31
480	37
481	29
482	7
483	19
484	57
485	10
486	16
487	30
488	20
489	15
490	9
491	2
492	8
493	14
494	25
495	59
496	42
497	72
498	45
499	28
