0	0
1	1
2	2,9
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	1
13	12
14	1
15	13
16	7,8
17	6
18	0,3,9
19	5
20	2
21	2
22	4
23	1
24	14
25	6,9
26	3
27	1
28	3
29	1
30	4
31	15
32	16
33	1,4
34	1
35	8
36	2
37	2
38	1
39	1
40	17
41	3
42	18
43	4
44	7
45	19
46	5
47	2
48	8
49	3
50	20
51	1
52	1
53	3
54	21
55	0,3,6
56	2
57	1
58	22
59	5
60	2
61	2
62	4,9
63	1
64	2
65	1
66	8
67	5
68	1
69	2
70	3
71	23
72	24
73	0,6
74	25
75	26
76	5
77	2
78	6,9
79	4
80	1
81	27
82	1
83	5
84	6
85	28
86	2
87	29
88	2
89	7
90	3,9
91	4
92	30
93	2
94	2
95	1
96	5
97	31
98	1,4,7
99	3
100	2
101	8
102	1
103	32
104	5
105	33
106	6
107	3
108	34
109	2
110	35
111	5
112	36
113	37
114	38
115	1
116	2
117	2
118	3
119	39
120	2
121	40
122	41
123	1
124	42
125	6
126	1
127	1
128	1
129	2
130	43
131	1,4
132	3
133	1
134	3
135	3
136	2
137	44
138	2
139	45
140	4
141	46
142	47
143	2
144	1
145	3
146	1
147	5
148	4
149	1,8
150	3,8
151	3
152	48
153	5
154	2
155	1
156	3
157	1
158	2
159	8
160	4
161	3
162	49
163	1
164	50
165	1
166	1
167	5
168	1
169	0,1,2
170	3
171	51
172	1
173	0,2
174	6,9
175	52
176	53
177	54
178	1
179	1
180	1
181	2
182	3
183	1
184	1
185	1
186	1
187	3
188	1
189	0,1,3
190	1
191	55
192	1
193	8
194	56
195	3,4
196	57
197	1
198	58
199	3
200	2
201	59
202	3
203	4
204	60
205	4
206	2
207	61
208	6
209	62
210	63
211	2
212	1,6
213	2
214	2
215	64
216	8
217	7
218	1
219	65
220	6
221	66
222	1
223	67
224	68
225	4
226	69
227	1
228	9
229	4
230	1
231	1
232	3
233	70
234	3
235	71
236	4
237	2
238	72
239	6
240	1
241	73
242	74
243	4,8
244	5
245	75
246	76
247	77
248	6
249	78
250	6
251	79
252	5
253	3,6,8
254	2
255	4
256	4
257	80
258	1
259	1
260	1
261	2
262	1
263	5
264	5
265	81
266	82
267	2
268	83
269	2
270	84
271	7,9
272	85
273	8
274	86
275	87
276	88
277	89
278	2
279	90
280	2
281	91
282	92
283	93
284	94
285	2
286	0,6
287	95
288	1
289	1
290	1
291	96
292	1
293	2
294	3
295	97
296	2
297	7
298	5
299	2
