0	0,2,3,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	1
13	1
14	8
15	4
16	2
17	11
18	12
19	13
20	14
21	2
22	4
23	15
24	16
25	2,5
26	3
27	17
28	3
29	1
30	1
31	7
32	18
33	1
34	19
35	6
36	1
37	6
38	5
39	1
40	9
41	2,6
42	4
43	1
44	1
45	5,9
46	20
47	21
48	7
49	22
50	1
51	1,9
52	1
53	2
54	3
55	3
56	3
57	2
58	23
59	2
60	3
61	7
62	24
63	5
64	4,6
65	9
66	2
67	1
68	3
69	25
70	4
71	2
72	26
73	27
74	3
75	4
76	3
77	28
78	2
79	3
80	4
81	1
82	1
83	8
84	6
85	0,5
86	3
87	1,3
88	29
89	4
90	0,2
91	4
92	1
93	30
94	6
95	31
96	5
97	1,2,8
98	32
99	3
100	6
101	2,4
102	6
103	33
104	6
105	34
106	4
107	35
108	1
109	1
110	2
111	36
112	5,6
113	2
114	37
115	1
116	38
117	8
118	2
119	39
120	1
121	2
122	1
123	1
124	40
125	41
126	7
127	1
128	42
129	1
130	9
131	1
132	1
133	2
134	43
135	1
136	44
137	5
138	2
139	45
140	1
141	4,8
142	46
143	8
144	3
145	1
146	47
147	48
148	1
149	49
150	1
151	2
152	1
153	50
154	51
155	3
156	1
157	52
158	0,1
159	5
160	1
161	53
162	54
163	1
164	55
165	1
166	3,7
167	5
168	1
169	3
170	3
171	6
172	1
173	2
174	4
175	5
176	1
177	56
178	2
179	4,9
180	1
181	3
182	1
183	3
184	57
185	3
186	5
187	2
188	4
189	1
190	1,5
191	3
192	2
193	1
194	1
195	1
196	5
197	58
198	59
199	1
200	1
201	2,8
202	4
203	3
204	3
205	7
206	6
207	60
208	7
209	7
210	2,7,9
211	1
212	1,6
213	5
214	3
215	61
216	1
217	1
218	1
219	6
220	3
221	5
222	3
223	4
224	62
225	2
226	1
227	63
228	3
229	64
230	65
231	1
232	66
233	1
234	4
235	2
236	67
237	1
238	6
239	68
240	69
241	8,9
242	70
243	71
244	1
245	5
246	8
247	2
248	2
249	72
250	3
251	73
252	74
253	5
254	75
255	1
256	5
257	2
258	6
259	6,8
260	76
261	3
262	77
263	2
264	78
265	3
266	2
267	79
268	6
269	80
270	81
271	82
272	83
273	2
274	4
275	7
276	84
277	85
278	1
279	86
280	87
281	88
282	1
283	89
284	7,8
285	90
286	1
287	3,9
288	5
289	91
290	1
291	5
292	92
293	5
294	2
295	3
296	2
297	1,6
298	2
299	4
300	93
301	94
302	1
303	95
304	1
305	96
306	1
307	3
308	2
309	97
310	5
311	98
312	99
313	4,5
314	2
315	100
316	4,6
317	3,4
318	4
319	3
320	6
321	1
322	1
323	101
324	1
325	3
326	2
327	102
328	5
329	103
330	104
331	2
332	105
333	2
334	2
335	106
336	5
337	1
338	4
339	1
340	1
341	3
342	107
343	7
344	108
345	3
346	9
347	109
348	2
349	8
350	3
351	2
352	3
353	110
354	1
355	111
356	112
357	2,5
358	113
359	114
360	2
361	6
362	1
363	2
364	4
365	115
366	116
367	3
368	1
369	1
370	1
371	117
372	1
373	118
374	1
375	119
376	4
377	120
378	6
379	121
380	1
381	2
382	5,8
383	4
384	122
385	2
386	0,5,7,8
387	123
388	1
389	1
390	124
391	1
392	1
393	125
394	126
395	127
396	128
397	2
398	2
399	1
400	2
401	1
402	2
403	1
404	0,2,3,4
405	129
406	130
407	1
408	2
409	1
410	4
411	2
412	5
413	3
414	131
415	5
416	2
417	1
418	3
419	1
420	132
421	133
422	2
423	2
424	134
425	4
426	135
427	4
428	2
429	136
430	6
431	3
432	2
433	1
434	137
435	138
436	2,5,7
437	3
438	3
439	3
440	2
441	1
442	3
443	139
444	1
445	140
446	141
447	1
448	2
449	2
450	2
451	1
452	1,3
453	2
454	1
455	142
456	1
457	143
458	2
459	2
460	4
461	4
462	2
463	3
464	4
465	5
466	3
467	3,5
468	2
469	144
470	3
471	2
472	4,5
473	1
474	4
475	1
476	145
477	2
478	1
479	1
480	4
481	2
482	1
483	146
484	147
485	9
486	4
487	0,4
488	148
489	149
490	2
491	6
492	4
493	1
494	3
495	150
496	1
497	1
498	6
499	3
500	2
501	5
502	151
503	2
504	152
505	153
506	9
507	2
508	2
509	1
510	1
511	1
512	1,2
513	1
514	7
515	1
516	1
517	3
518	1
519	9
520	2
521	1
522	2
523	154
524	155
525	156
526	1,6
527	2
528	4
529	1
530	5,9
531	2,6
532	2
533	157
534	4
535	158
536	5
537	159
538	4
539	160
540	5
541	161
542	2
543	1
544	162
545	4
546	2
547	163
548	5
549	164
550	6
551	165
552	5,7
553	1
554	1
555	5
556	1
557	7,9
558	6
559	5
560	166
561	1
562	5,7
563	4
564	167
565	5
566	168
567	1
568	1,3,6
569	5
570	169
571	170
572	2
573	1
574	2
575	171
576	172
577	2
578	7
579	173
580	2
581	174
582	4
583	175
584	2
585	3
586	176
587	5
588	177
589	2
590	4
591	1
592	1
593	5
594	7
595	0,7
596	5
597	8
598	7,9
599	2
600	178
601	3
602	2
603	179
604	2
605	180
606	0,3,5,6,9
607	2
608	3
609	2
610	1
611	181
612	3
613	5
614	7
615	182
616	2
617	2,4
618	2
619	3
620	0,6
621	1
622	1
623	5
624	2
625	4
626	4
627	183
628	3
629	184
630	3
631	5
632	2
633	1
634	1
635	185
636	1
637	8
638	8
639	1
640	186
641	2
642	7
643	3
644	1
645	2
646	187
647	188
648	5
649	1
650	1
651	3
652	0,6
653	189
654	190
655	191
656	192
657	193
658	5
659	194
660	1
661	195
662	196
663	197
664	198
665	3
666	3
667	2
668	2
669	1
670	1
671	199
672	7
673	1
674	1
675	3,5
676	4,6
677	5
678	200
679	201
680	3
681	4
682	3
683	1
684	4
685	8
686	8
687	1
688	2
689	2
690	1
691	1
692	1
693	4
694	3
695	202
696	203
697	5
698	1
699	1
700	5,8
701	9
702	2
703	1
704	6
705	204
706	1
707	5
708	4
709	205
710	1
711	5
712	2
713	206
714	207
715	208
716	4
717	2
718	209
719	1
720	5,6
721	3
722	210
723	211
724	212
725	1
726	1
727	9
728	213
729	214
730	1
731	215
732	3,5,9
733	3
734	3
735	2
736	7
737	216
738	3
739	9
740	3
741	2
742	1
743	1
744	2,6
745	217
746	1
747	1
748	1
749	7
750	7
751	3,9
752	2
753	5
754	218
755	219
756	4,9
757	5
758	4
759	220
760	221
761	222
762	223
763	224
764	5
765	2
766	225
767	4
768	1
769	7
770	5
771	3
772	4
773	226
774	2
775	1,5,6
776	1
777	1
778	5
779	227
780	1
781	3
782	2
783	5
784	1
785	1
786	1
787	1
788	228
789	3
790	2,6
791	2,5
792	1
793	229
794	1
795	2
796	1
797	1,2
798	2,8
799	230
800	231
801	232
802	3
803	1
804	233
805	234
806	4
807	1
808	9
809	2
810	235
811	5
812	1
813	5
814	2
815	1,2
816	7
817	1,4,8
818	5
819	236
820	2
821	1
822	5
823	7
824	237
825	1
826	3
827	3
828	238
829	1
830	1
831	3
832	3
833	5
834	239
835	240
836	241
837	2
838	1
839	242
840	1
841	243
842	6
843	244
844	2
845	4
846	3
847	3,5,9
848	3
849	5
850	6
851	245
852	246
853	247
854	248
855	249
856	3
857	250
858	1
859	251
860	252
861	2
862	1,6
863	1
864	253
865	254
866	255
867	1,3
868	2
869	2
870	7
871	256
872	257
873	7
874	1
875	6
876	258
877	1
878	1,4
879	259
880	6
881	5
882	5
883	260
884	1
885	5,7
886	261
887	1
888	1
889	5
890	7,8
891	262
892	263
893	264
894	6
895	1
896	3
897	9
898	265
899	1
900	266
901	267
902	3
903	4
904	2
905	268
906	269
907	1
908	2
909	2
910	4
911	1
912	270
913	271
914	272
915	273
916	274
917	2
918	2
919	4
920	1
921	1
922	1
923	275
924	1
925	1
926	4,8,9
927	276
928	7
929	2
930	3
931	8
932	277
933	1
934	7
935	4
936	2
937	4
938	7
939	1
940	3
941	2
942	1,9
943	278
944	279
945	3,7
946	9
947	3
948	1,7
949	3,6
950	280
951	281
952	2
953	5,9
954	1
955	282
956	4,7
957	2
958	1
959	2
960	283
961	284
962	4
963	6
964	285
965	2
966	1
967	4
968	5
969	1
970	5
971	3
972	286
973	3,6
974	1
975	7
976	3
977	287
978	1
979	288
980	289
981	4
982	0,4
983	2
984	290
985	4
986	2,6
987	4
988	2
989	291
990	6
991	5
992	292
993	293
994	5
995	2
996	294
997	2
998	6
999	1
