0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,29
20	20
21	21
22	22
23	23
24	24
25	25
26	26,62,77,82,91
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	27,36
37	37
38	38
39	39
40	5,40,67
41	41
42	42
43	43
44	44
45	45
46	46
47	47,60
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	51,63
64	64
65	19,65,79
66	54,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	9,77
78	29,78
79	79
80	52,80
81	81
82	82
83	83
84	84
85	85
86	86
87	59,87
88	25,61,88
89	89
90	90
91	26,58,91
92	92
93	93
94	94
95	95
96	45,96
97	97
98	2,98
99	45,99
100	5
101	9
102	5
103	29
104	9
105	77
106	13,32,42
107	5
108	37
109	23
110	7
111	7,60
112	27
113	9
114	6
115	12
116	28
117	1
118	69
119	3
120	6
121	63
122	16
123	57
124	101
125	45
126	15
127	38
128	17
129	54
130	15
131	47
132	20
133	57
134	9
135	86
136	6
137	8
138	86
139	13
140	8
141	14
142	37
143	10
144	36,93
145	7
146	90
147	10
148	53
149	11
150	1
151	14
152	68
153	5
154	8
155	9
156	16
157	47
158	4,15
159	13
160	27
161	13
162	14
163	59,70
164	12
165	2
166	1
167	29
168	43
169	54
170	44
171	22
172	28
173	9
174	4
175	33
176	22
177	22
178	7
179	33
180	8
181	72
182	6
183	8
184	8
185	37
186	4
187	5
188	54
189	73
190	23
191	57
192	20
193	3
194	3
195	45
196	28
197	7
198	5
199	18
200	11
201	7
202	11
203	33
204	19
205	66
206	40
207	88
208	7
209	44
210	64
211	44
212	38
213	7
214	40
215	29
216	45
217	55
218	9,70
219	21
220	4
221	5
222	46
223	37
224	6
225	22
226	16
227	29
228	20
229	40
230	61
231	6
232	99
233	7
234	85
235	10
236	43,93
237	3
238	29
239	5
240	28
241	19
242	22
243	18
244	93
245	11
246	9
247	20
248	16
249	69
250	35
251	15,22
252	9
253	25
254	68
255	42
256	12
257	29
258	1
259	22,54
260	5
261	2,24
262	43
263	3
264	13
265	8,72
266	7
267	34
268	4
269	31
270	29
271	10
272	10
273	59
274	75
275	15
276	31
277	4
278	7
279	14
280	18,50
281	61
282	3
283	6
284	43
285	26
286	2
287	11
288	4
289	3
290	24
291	9
292	21
293	53
294	36
295	9
296	12
297	1
298	7
299	4
300	37
301	24
302	5
303	23
304	26
305	3
306	15
307	33
308	48
309	102
310	42
311	18
312	3
313	40
314	31
315	8
316	15
317	84
318	1
319	11
320	3
321	103
322	34
323	81
324	28
325	52
326	50
327	21
328	104
329	33
330	5
331	80
332	11
333	68,89
334	2
335	37
336	9
337	4
338	24
339	7
340	20
341	11
342	10
343	55
344	12
345	97
346	3
347	46
348	48
349	20
350	71
351	15
352	12
353	4
354	8
355	24
356	6
357	30
358	1
359	9
360	26
361	26
362	32,42
363	69
364	5
365	36
366	7
367	59
368	59
369	23,24,38
370	76
371	7
372	47
373	20
374	2
375	55
376	1
377	105
378	3
379	26
380	39
381	19
382	59
383	9
384	26
385	20
386	38
387	12
388	10
389	14
390	57
391	38
392	54
393	27
394	3
395	1
396	11
397	6
398	23,49
399	67
400	23
401	32
402	6
403	2
404	3
405	49
406	46
407	33
408	9
409	24
410	28
411	9
412	2
413	55
414	9
415	25
416	12
417	47
418	6
419	70
420	55
421	21
422	49
423	106
424	14
425	42
426	79
427	9
428	26
429	44
430	44
431	17
432	44
433	4
434	1
435	20
436	5
437	75
438	43
439	0,18
440	10,32
441	4,44
442	11
443	6
444	6
445	7
446	8
447	17
448	13
449	5
450	18,33
451	37
452	107
453	32
454	10
455	12
456	48,76
457	7
458	14
459	10,25
460	21
461	8
462	10
463	33
464	18
465	8
466	9
467	16,30
468	34
469	14
470	15
471	16
472	14
473	13
474	42
475	26
476	80
477	80
478	39
479	27
480	40
481	46
482	29
483	41
484	48
485	28
486	35
487	10
488	3
489	54
490	80
491	43
492	108
493	49
494	17
495	20
496	17
497	17
498	70
499	41
