0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,48
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,27
25	25
26	26
27	27,28
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,59
39	39
40	0,34,40
41	41
42	42
43	43
44	44
45	23,45
46	46
47	22,35,43,47
48	24,48
49	22,49
50	50
51	51
52	52
53	9,53
54	0,54
55	46,48,55
56	1,15,56
57	57
58	58
59	33,59
60	4,30
61	6
62	5
63	18
64	31
65	12
66	19
67	15
68	25
69	12
70	18
71	1
72	1
73	9
74	8
75	13
76	49
77	33
78	1
79	15
80	34
81	11
82	28
83	41
84	21
85	12
86	16
87	2
88	14,20
89	6
90	9
91	42
92	18,19
93	12
94	1
95	6
96	12
97	1
98	1
99	26
100	5
101	11
102	2
103	24,33,35,45
104	1
105	1
106	17
107	8
108	31
109	3
110	15
111	29
112	10
113	12
114	7
115	39
116	11
117	11
118	34
119	2
120	4
121	2
122	23,38,40
123	22
124	17
125	25
126	2
127	4
128	9
129	13
130	4
131	41
132	9
133	61
134	12
135	13
136	16,22
137	25
138	34
139	2
140	10
141	5
142	17
143	19
144	20
145	12
146	12
147	14
148	44
149	2
150	27
151	62
152	3
153	23
154	1
155	1
156	44
157	15
158	17
159	10
160	1
161	4
162	2
163	37
164	1
165	7
166	59
167	63
168	51
169	2
170	4
171	2
172	22
173	6
174	4
175	20
176	2
177	8
178	15
179	28
180	35
181	14
182	64
183	37
184	6
185	5
186	41
187	51
188	65
189	10
190	4
191	1
192	1
193	13
194	66
195	8
196	13
197	6,44
198	9
199	6
200	8
201	2
202	1
203	67
204	11
205	6
206	37
207	12
208	2
209	14
210	11,27
211	8
212	31
213	2,12
214	68
215	37
216	69
217	8
218	1
219	14
220	7
221	2,12
222	14
223	2
224	19
225	1
226	14,31
227	6
228	24
229	19
230	12
231	6
232	23
233	24
234	2
235	50,58
236	24
237	48
238	9
239	5
240	25
241	12
242	2
243	9
244	28
245	16
246	10
247	21
248	3
249	16
250	7,13
251	6
252	32
253	4
254	70
255	14
256	5
257	8
258	4
259	71
260	1
261	14
262	59
263	6,30
264	72
265	9
266	14
267	23
268	9
269	4
270	2
271	2
272	10
273	13
274	73
275	1
276	10
277	43
278	30
279	3
280	14
281	45
282	24
283	17
284	10
285	1
286	15
287	8
288	36
289	6
290	7
291	6
292	6
293	74
294	19
295	21
296	21
297	18
298	1
299	1
300	43
301	16
302	31
303	2
304	9
305	7
306	11
307	23
308	20
309	9
310	42
311	25
312	37
313	5
314	3
315	17
316	4
317	8
318	2
319	17
320	26
321	75
322	4
323	15,47
324	1
325	5
326	1
327	6
328	27
329	8
330	8
331	1
332	11
333	11
334	15
335	2
336	15
337	38
338	7
339	76
340	0,19,37,52
341	19
342	25
343	2
344	16
345	12
346	31
347	31,55
348	12
349	10
350	15
351	5
352	6
353	47
354	24
355	31
356	5
357	7
358	3
359	0,2,33,57
360	25
361	7
362	55
363	12
364	35
365	6
366	44
367	13
368	8
369	36
370	33
371	27,59
372	42
373	3
374	14
375	4
376	6
377	59
378	32
379	3
380	11
381	19
382	2
383	9
384	6
385	18
386	29
387	5
388	40,47
389	22
390	51
391	4
392	16,29
393	27
394	77
395	7
396	1
397	10
398	3
399	16,42
400	10
401	6
402	2
403	13
404	9
405	8
406	6
407	1
408	29
409	46
410	19
411	0,9
412	9
413	1
414	11
415	1
416	12
417	26
418	23
419	47
420	31
421	19
422	2
423	12
424	6
425	12
426	8
427	33
428	17
429	4
430	27
431	15
432	8,41
433	13
434	31
435	3
436	17
437	58
438	18
439	11
440	19
441	26,39
442	10
443	15
444	4,8,45
445	3
446	12
447	21
448	26,38
449	2
450	10
451	4
452	11,57
453	3
454	20
455	14,33
456	4
457	8
458	19
459	19
460	6
461	1
462	12
463	43
464	10
465	4
466	37
467	30
468	6
469	44
470	7
471	2
472	2
473	1
474	22
475	6
476	2
477	8
478	78
479	79
480	80
481	45
482	38
483	6
484	28,42
485	81
486	3,6
487	9
488	1
489	5
490	9
491	23
492	39
493	9
494	4
495	5
496	3
497	30
498	1
499	19
500	12
501	16
502	58
503	10
504	33
505	18
506	42
507	15
508	14
509	2
510	43
511	1
512	8
513	28
514	8
515	12
516	44
517	17
518	20
519	7
520	21
521	4
522	11
523	46
524	16
525	6
526	9
527	12
528	2
529	1
530	2
531	16
532	10
533	7
534	21
535	6
536	17
537	82
538	0,50
539	3
540	54
541	25
542	15
543	8
544	26
545	7
546	16
547	2
548	4
549	83
550	6
551	10
552	2
553	14
554	8
555	7
556	6
557	12
558	1
559	1
560	23
561	29
562	4
563	17
564	42
565	21,52
566	28
567	84
568	3
569	6
570	2
571	54
572	5
573	8
574	18
575	3
576	26
577	3,4
578	18
579	12
580	14
581	25
582	1
583	16
584	5
585	9
586	21
587	54
588	17
589	24,28
590	31
591	85
592	4
593	5
594	9
595	3
596	55
597	11
598	26
599	28
600	6
601	17
602	1
603	21
604	14
605	11,25
606	86
607	4
608	8
609	6
610	1
611	4
612	13
613	43
614	2
615	14
616	2
617	3
618	13
619	10
620	18,46
621	19
622	87
623	15
624	6
625	20
626	20
627	8
628	15
629	25
630	13
631	21
632	6
633	15,30
634	2
635	13
636	13,21
637	10
638	14
639	88
640	2
641	4
642	9
643	14
644	1
645	4
646	28
647	2
648	13
649	25
650	11
651	3
652	2
653	14,58
654	43
655	19
656	44
657	18
658	4
659	5
660	1
661	17
662	89
663	7,27
664	34,48,56
665	10
666	33
667	20
668	90
669	9
670	43,56
671	8
672	10
673	24
674	25
675	27
676	2
677	28
678	14
679	36,40
680	22
681	10
682	2
683	91
684	8
685	19
686	42
687	4
688	3
689	25
690	5
691	14
692	14
693	92
694	6
695	1
696	19
697	5
698	2
699	15
700	17
701	28
702	21,22,32
703	5
704	93
705	2
706	39
707	3
708	14
709	23
710	20
711	45
712	11
713	3
714	6
715	11
716	7
717	2
718	8
719	5
720	55
721	94
722	2
723	95
724	96
725	15
726	23
727	1
728	35
729	16
730	13
731	7,46
732	13
733	25
734	8
735	4
736	16
737	22
738	29
739	12
740	4
741	5
742	4
743	13
744	29
745	19
746	10,23
747	9
748	6
749	27
750	19
751	3
752	17
753	2
754	2
755	26,29
756	4
757	36
758	1
759	7
760	10
761	24
762	29
763	45
764	22
765	7
766	48
767	11
768	16
769	37
770	34
771	43
772	4,41
773	38,40,46
774	97
775	11,53
776	98
777	14,32
778	15
779	30
780	99
781	19
782	42
783	6
784	8
785	6
786	5
787	26
788	31
789	100
790	42
791	28
792	12
793	15
794	13
795	16
796	20
797	6
798	6
799	8
800	8
801	4
802	2
803	19
804	38
805	4
806	46
807	101
808	24
809	13
810	2
811	25
812	102
813	10
814	31
815	1
816	14
817	1
818	18
819	59
820	7
821	28
822	5
823	2
824	1
825	34
826	15
827	59
828	4
829	15
830	9
831	9
832	13
833	2
834	30
835	35
836	23
837	6
838	23
839	6
840	1
841	3
842	2
843	2,25,32
844	12
845	17
846	42
847	16
848	3,37
849	20,27
850	47
851	3
852	103
853	10
854	8
855	7
856	11
857	7,27
858	1
859	7
860	4
861	42
862	26
863	17
864	4
865	14
866	21,43,46
867	5,57
868	104
869	5
870	15
871	8
872	3
873	43
874	39
875	19
876	8,31
877	17
878	12
879	9,48
880	20
881	8
882	20
883	5
884	105
885	2
886	41
887	28
888	0,8
889	23
890	3
891	8
892	16
893	7
894	5
895	5
896	12
897	14
898	106
899	3
900	46
901	6
902	1
903	2
904	3
905	9
906	13
907	4
908	2
909	4
910	31
911	27,59
912	10
913	3
914	9
915	17
916	15
917	29
918	13
919	1
920	17
921	38
922	21
923	6
924	3
925	6
926	26
927	6
928	24
929	3
930	3
931	47
932	20
933	16
934	107
935	23
936	7
937	39,40
938	26
939	3
940	10
941	23,30,57
942	1
943	2
944	6
945	9
946	26
947	12
948	42
949	20
950	44
951	108
952	9
953	109
954	15
955	20,58
956	11
957	5,55
958	21
959	21
960	2
961	1
962	7
963	110
964	28
965	33
966	28
967	36
968	2
969	9
970	12
971	6,47
972	47
973	4
974	8
975	14
976	2
977	6
978	4
979	30
980	8
981	41
982	10
983	32
984	11
985	10
986	111
987	112
988	25
989	5
990	33
991	46
992	17
993	12
994	31
995	6
996	18
997	19
998	13
999	1
