0	0,4,9
1	1
2	2
3	3
4	4
5	3,5
6	6
7	7
8	8
9	9
10	11
11	1
12	3
13	12
14	0,2
15	2,3,8
16	4
17	1
18	1
19	8
20	1,3,5
21	5,6
22	13
23	14
24	9
25	2
26	1
27	2
28	3
29	3,7
30	4
31	1
32	1
33	0,1,3,8,9
34	15
35	16
36	17
37	1
38	18
39	1
40	19
41	20
42	9
43	3
44	1
45	2
46	2
47	7
48	3
49	21
50	2,4
51	1
52	6
53	3
54	22
55	3
56	1
57	3
58	3
59	23
60	24
61	3,8
62	2
63	6
64	1
65	4,6
66	7
67	25
68	4
69	2
70	2
71	9
72	4
73	26
74	27
75	5,6
76	2
77	28
78	5
79	2
80	29
81	5,6
82	30
83	3
84	31
85	2
86	5
87	32
88	7
89	1
90	4
91	3
92	33
93	7,9
94	3
95	34
96	1
97	3
98	5
99	35
100	2
101	3
102	2
103	1
104	6
105	4
106	5
107	36
108	1
109	1
110	37
111	1
112	6
113	8
114	38
115	9
116	1
117	1
118	3
119	4
120	39
121	40
122	4
123	41
124	3
125	42
126	1
127	3
128	43
129	2
130	44
131	2
132	3
133	45
134	2
135	1
136	4
137	3
138	46
139	47
140	48
141	1,9
142	1
143	4
144	4
145	3
146	1
147	2,7
148	3
149	2
150	49
151	50
152	1
153	1
154	51
155	7,9
156	4
157	1
158	2
159	2
160	2
161	1
162	1,7
163	52
164	4
165	3,8
166	53
167	3
168	1
169	54
170	55
171	56
172	57
173	1
174	2
175	58
176	59
177	2
178	3
179	3
180	60
181	4
182	2
183	1
184	61
185	62
186	5
187	3
188	3
189	6
190	63
191	1
192	64
193	65
194	66
195	67
196	68
197	1
198	2
199	3
200	4
201	5
202	69
203	3,7
204	1
205	70
206	71
207	1
208	5,7
209	3
210	1
211	2
212	9
213	5
214	72
215	5,8
216	6
217	3
218	0,1,7
219	2
220	3
221	7
222	1,7
223	5
224	3
225	73
226	1
227	2
228	74
229	1,6
230	75
231	76
232	3
233	8
234	3
235	2
236	3
237	2
