0	0,23
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,67
23	23
24	24
25	25
26	21,26
27	27
28	28
29	29
30	30
31	31,50
32	32
33	33,59,93
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,68
49	49
50	50
51	51
52	52
53	10,53
54	54
55	55
56	56
57	57
58	58
59	59
60	24,60
61	61
62	62
63	63
64	64
65	65
66	4,66,91
67	67
68	68
69	69,94
70	70
71	71
72	72
73	73,81
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	68,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	87,91
92	92
93	93
94	62,94
95	95
96	96
97	71,83,97
98	98
99	99
100	72
101	33
102	1
103	8
104	8
105	29
106	101
107	56
108	5
109	79
110	20
111	14
112	2
113	33
114	9
115	31
116	76
117	2
118	30
119	69
120	10
121	3
122	7,84
123	11
124	13
125	65
126	50
127	12
128	6
129	48
130	10
131	35
132	7
133	28
134	3
135	89
136	10
137	63
138	36,64,85
139	28
140	19
141	33
142	102
143	26
144	13
145	77
146	27
147	45
148	19
149	11
150	14
151	17
152	103
153	7
154	20
155	23
156	104
157	48,70
158	84
159	15
160	11
161	40
162	1
163	52
164	10
165	95
166	55
167	13
168	16
169	6
170	33
171	8
172	28
173	45
174	94
175	13
176	20
177	20
178	19,65
179	88
180	35
181	35,41
182	39
183	30
184	6
185	86
186	11
187	105
188	22
189	9
190	11
191	40
192	8
193	6
194	40
195	46
196	13
197	74
198	16
199	44
200	15
201	3
202	28
203	59,71
204	7
205	27
206	26
207	30
208	23
209	18
210	29
211	11,45
212	42
213	7
214	19
215	28
216	25,95
217	61
218	36,83
219	46
220	3
221	3
222	44
223	37
224	18
225	17
226	17
227	25
228	4
229	24
230	4
231	3
232	73
233	2
234	3
235	25
236	33
237	61
238	29
239	71
240	12
241	25
242	15
243	9
244	22
245	50,77,96
246	25
247	1
248	21
249	106
250	5
251	21
252	17,42
253	44
254	95
255	2
256	20
257	19
258	6
259	33
260	16
261	33
262	3
263	3
264	26
265	107
266	14
267	16
268	25
269	19
270	16
271	10,86
272	24
273	27,55
274	5
275	22
276	7
277	3
278	5
279	44
280	41
281	24
282	41
283	7
284	29
285	73
286	57
287	23
288	12
289	49
290	10
291	11,42
292	20
293	44
294	4
295	28
296	58,82
297	51
298	52
299	18
300	54
301	22
302	6
303	32
304	49,76
305	38
306	19
307	42
308	34,76
309	33
310	25
311	10
312	17
313	11
314	24
315	70
316	30
317	11
318	43
319	30
320	50
321	16
322	108
323	9
324	39
325	13
326	71
327	32
328	17
329	49
330	20
331	43
332	16
333	57
334	40
335	62
336	7
337	1
338	19,61
339	14
340	11
341	26
342	65
343	30
344	13,97
345	9
346	45
347	35
348	1
349	1
350	46
351	44
352	17
353	47,64
354	4
355	22
356	68
357	78
358	7
359	43
360	22
361	9
362	1
363	17
364	8
365	4
366	23
367	3
368	88
369	24
370	13
371	16
372	10
373	5
374	34
375	3
376	26
377	23
378	10
379	20
380	109
381	4
382	10
383	19
384	86
385	13
386	59
387	64
388	55
389	36,65
390	47
391	44
392	37
393	79
394	2
395	54
396	11
397	2
398	27
399	8
400	19
401	18
402	47,84
403	44
404	6
405	62
406	23
407	7
408	13
409	16
410	6
411	23
412	69
413	1
414	10
415	31
416	9
417	4
418	56,76
419	11
420	3
421	23
422	12
423	19
424	37
425	9
426	25,94
427	44
428	1
429	9
430	21
431	7
432	42
433	12
434	11
435	54
436	29
437	53
438	24
439	1
440	7
441	20
442	110
443	41
444	18
445	23
446	5
447	111
448	39
449	28
450	46
451	22
452	33
453	29
454	18
455	62,73
456	42
457	82
458	31
459	20
460	91
461	46
462	97
463	71
464	24
465	33
466	19
467	4
468	62
469	28
470	9
471	52
472	3
473	10
474	12
475	4
476	81
477	5
478	1,43
479	11,97
480	43
481	31
482	2,75
483	17
484	38
485	35
486	40
487	112
488	3
489	20
490	6,65
491	3
492	50
493	1
494	26,96
495	77
496	3
497	19
498	21
499	16
