0	0,1,3,5,6,9
1	1,7
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	9
10	1
11	11
12	7
13	1
14	2
15	3
16	9
17	12
18	1
19	13
20	6
21	2
22	2
23	3
24	1
25	14
26	15
27	8
28	16
29	4
30	17
31	18
32	2
33	3
34	3
35	19
36	20
37	21
38	22
39	2
40	5
41	4,5
42	2
43	23
44	4
45	24
46	5
47	2
48	25
49	4
50	2
51	26
52	5,8
53	1
54	2
55	3
56	1
57	1
58	1
59	4
60	1
61	4
62	1
63	3
64	5,8
65	1
66	2
67	6
68	1
69	2
70	2
71	1
72	27
73	6
74	1
75	2
76	28
77	2
78	4
79	2
80	2
81	1
82	3
83	1
84	29
85	30
86	31
87	2
88	32
89	33
90	2
91	4
92	4
93	1
94	34
95	2
96	35
97	1
98	1
99	6,8
100	4
101	5
102	2
103	36
104	37
105	3
106	2
107	38
108	3
109	39
110	4
111	6
112	3
113	40
114	1
115	4
116	41
117	42
118	43
119	44
120	45
121	46
122	4
123	5
124	4
125	47
126	48
127	49
128	4
129	2
130	50
131	1
132	4
133	3
134	6
135	2
136	5
137	4
138	1
139	5
140	5,9
141	51
142	4
143	7
144	52
145	7
146	1
147	9
148	3
149	4
150	1
151	53
152	1
153	4
154	2
155	8
156	2
157	1
158	54
159	2
160	4
161	2
162	55
163	4
164	0,5,7
165	56
166	2
167	1
168	2
169	3
170	2,8
171	57
172	58
173	59
174	1
175	6
176	2
177	2
178	1
179	60
180	3
181	1
182	2
183	2
184	61
185	5
186	4
187	2
188	62
189	63
190	7
191	64
192	65
193	2
194	4
195	1
196	1
197	1
198	66
199	67
200	68
201	69
202	1
203	70
204	2
205	1
206	5
207	3,8,9
208	71
209	5
210	72
211	5
212	3,4
213	73
214	74
215	3
216	3
217	75
218	76
219	77
220	3
221	2,3
222	2
223	1
224	78
225	2
226	79
227	2
228	3
229	7
230	1
231	80
232	2,7
233	4
234	2
235	4
236	1
237	1
238	1
239	81
240	82
241	2
242	83
243	2
244	1
245	2
246	6
247	84
248	2
249	3
250	1
251	1
252	2
253	1
254	2
255	5
256	85
257	4
258	1
259	3
260	2
261	86
262	87
263	1
264	88
265	89
266	90
267	4
268	91
269	3
270	1
271	3
272	4
273	92
274	93
275	2
276	6
277	2
278	94
279	95
280	1
281	5,7
282	96
283	4,8
284	3
285	97
286	2
287	5
288	5
289	5
290	98
291	99
292	100
293	101
294	2
295	102
296	103
297	104
298	1
299	105
300	2
301	2
302	106
303	107
304	1
305	1
306	1
307	2
308	108
309	3
310	2
311	109
312	5
313	110
314	7
315	3
316	3
317	4
318	2
319	4,7
320	2
321	1
322	1
323	111
324	8
325	5
326	112
327	6
328	1
329	5,8
330	1,9
331	1
332	0,2,3,6,8,9
333	1
334	2
335	1,9
336	113
337	7
338	9
339	1
340	4
341	114
342	3,7,8
343	115
344	1
345	116
346	7
347	2
348	3
349	2
350	4
351	117
352	118
353	1
354	4
355	119
356	2
357	120
358	1
359	1
360	2,6
361	4
362	121
363	122
364	1
365	4
366	1
367	2,3
368	123
369	6
370	124
371	1
372	0,3
373	1
374	5
375	4
376	8
377	5
378	0,5
379	2
380	3
381	1
382	1
383	7
384	4
385	4
386	1
387	2
388	125
389	4
390	6
391	126
392	3
393	1
394	5
395	3
396	127
397	128
398	2
399	2
400	4
401	2
402	3
403	1
404	3,6
405	5,8
406	1
407	129
408	7
409	130
410	1
411	131
412	1,9
413	2,4
414	1
415	132
416	8
417	2
418	133
419	134
420	135
421	3
422	2
423	2
424	136
425	137
426	3
427	1,7
428	3
429	4
430	1
431	138
432	1
433	4
434	139
435	3
436	140
437	1,8
438	141
439	142
440	143
441	144
442	1
443	2
444	4
445	2
446	6
447	2
448	2
449	7
450	8
451	2
452	3
453	145
454	6,7
455	146
456	3
457	147
458	2
459	6
460	1
461	148
462	149
463	3
464	150
465	151
466	2
467	3,5,6
468	152
469	5
470	0,1
471	1
472	4
473	2
474	3
475	5
476	2,8
477	153
478	5
479	1
480	3
481	8
482	154
483	155
484	2
485	156
486	157
487	1
488	158
489	1
490	1
491	2
492	9
493	5
494	3
495	0,3,4
496	1
497	2
498	2
499	159
500	1
501	160
502	5
503	161
504	1
505	162
506	163
507	3
508	2
509	3
510	1
511	2
512	3
513	7
514	2
515	4
516	2
517	2
518	164
519	8
520	3
521	2
522	6
523	0,3
524	165
525	1,2
526	1
527	3
528	166
529	167
530	5
531	168
532	169
533	170
534	2,5
535	171
536	3
537	1
538	6
539	2
540	3,4
541	3,6
542	2,6,7
543	2
544	4
545	3,7
546	5
547	172
548	1
549	4
550	2
551	173
552	4,6
553	174
554	1
555	175
556	2
557	2
558	176
559	1
560	2
561	177
562	6
563	1
564	9
565	4
566	4
567	178
568	7
569	1
570	1
571	4
572	1
573	2
574	179
575	5
576	4
577	5
578	5
579	180
580	4
581	2
582	181
583	182
584	183
585	6,8
586	6
587	184
588	1,2
589	3
590	9
591	2
592	1
593	7
594	185
595	6
596	4
597	9
598	186
599	0,1,4
600	2
601	2
602	4
603	187
604	2
605	5
606	188
607	189
608	4
609	4
610	2
611	190
612	191
613	192
614	1
615	5
616	193
617	194
618	2,4
619	195
620	196
621	197
622	198
623	1
624	199
625	3
626	200
627	201
628	202
629	4
630	2
631	1
632	203
633	204
634	4
635	6
636	1
637	205
638	206
639	2
640	207
641	1
642	4
643	4
644	208
645	1
646	4
647	1
648	1,2
649	2
650	5
651	2
652	2
653	1
654	209
655	3
656	210
657	7
658	2
659	3,5
660	8
661	1
662	2,9
663	211
664	1
665	3
666	3
667	2
668	4
669	212
670	2
671	1,5
672	213
673	1
674	214
675	215
676	216
677	2,9
678	1
679	1
680	217
681	2
682	218
683	5
684	1
685	1
686	2
687	2,5
688	5
689	1
690	219
691	220
692	3
693	4
694	5
695	5
696	2
697	221
698	222
699	1
700	223
701	6
702	1,7
703	224
704	1
705	3
706	4
707	2
708	1
709	1
710	5
711	1
712	4
713	3
714	225
715	226
716	1
717	1
718	6
719	8
720	4
721	1
722	3
723	227
724	228
725	1
726	229
727	2
728	1
729	230
730	4
731	1
732	1
733	231
734	232
735	1
736	233
737	2
738	2
739	3
740	234
741	5
742	235
743	3
744	8
745	4,9
746	2
747	6
748	236
749	7
750	6
751	2
752	237
753	1
754	1
755	238
756	1,7
757	1,5
758	4
759	2
760	239
761	1
762	2
763	240
764	9
765	2
766	241
767	1
768	6
769	242
770	2
771	2
772	3,7
773	1
774	1
775	0,2,4,8,9
776	7
777	2
778	243
779	2
780	4
781	2
782	1
783	244
784	3
785	2
786	3
787	1
788	2,7
789	2
790	245
791	1,2
792	3
793	2
794	2
795	1
796	246
797	6
798	2
799	3
800	2
801	247
802	248
803	7
804	2
805	2
806	2,4
807	8
808	4
809	249
810	9
811	5
812	1
813	250
814	251
815	252
816	5
817	2
818	3
819	0,1,6,7
820	6
821	4
822	1
823	253
824	7
825	4
826	254
827	1
828	255
829	1
830	256
831	4
832	3
833	257
