0	0,1,3,6
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	4,9
10	2
11	1
12	0,2
13	3
14	1
15	5
16	1
17	11
18	12
19	4
20	0,6
21	2
22	5
23	5
24	2
25	8
26	13
27	2
28	14
29	15
30	3
31	1
32	3
33	1
34	16
35	17
36	18
37	8,9
38	1
39	3
40	2
41	2,3,7,9
42	1
43	1
44	3
45	5
46	2
47	19
48	20
49	21
50	22
51	2
52	6
53	23
54	8
55	2
56	24
57	25
58	1
59	9
60	26
61	27
62	28
63	4
64	2
65	2,4
66	1
67	29
68	1
69	2
70	6
71	1
72	1
73	2
74	3
75	9
76	1
77	5,6
78	30
79	1
80	1
81	4
82	31
83	3
84	32
85	33
86	5,7
87	4
88	7,8
89	34
90	35
91	2
92	1
93	1
94	36
95	37
96	6,8
97	4
98	38
99	39
100	1
101	40
102	9
103	3,8
104	3
105	2
106	41
107	42
108	43
109	7
110	4
111	5
112	3
113	44
114	1
115	5
116	45
117	3
118	46
119	2
120	3
121	2
122	6
123	47
124	6
125	9
126	3
127	3
128	48
129	2
130	3
131	3
132	49
133	2
134	5
135	50
136	2
137	1,7
138	2
139	51
140	1
141	52
142	2
143	53
144	1
145	1
146	2
147	54
148	2
149	5
150	2
151	2
152	2
153	3
154	1
155	1
156	55
157	2
158	6
159	56
160	1
161	57
162	58
163	5
164	5
165	59
166	60
167	2
168	1,6
169	61
170	3
171	2
172	62
173	4,5,8
174	63
175	1
176	64
177	7
178	1
179	65
180	1
181	7
182	1
183	3,4
184	1
185	2
186	4
187	2
188	66
189	67
190	68
191	69
192	2
193	2
194	1
195	1
196	2
197	1
198	70
199	71
200	2
201	72
202	3
203	4
204	73
205	4
206	2
207	6,9
208	5
209	4
210	74
211	1
212	2
213	1
214	75
215	3
216	2,4,5
217	4
218	5
219	3
220	3
221	6
222	7
223	1
224	76
225	8
226	3
227	1
228	5
229	77
230	1
231	3
232	3
233	2
234	3
235	1
236	3
237	1
238	1
239	1
240	3
241	1
242	1
243	1
244	1
245	78
246	3
