0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	1,9
10	2,4
11	2
12	4
13	6
14	1
15	11
16	8
17	12
18	13
19	1
20	5
21	7,8
22	1
23	3
24	2
25	5
26	14
27	1
28	5
29	6
30	15
31	1
32	4
33	16
34	1
35	3
36	17
37	7
38	18
39	1
40	3,9
41	2
42	1
43	7
44	19
45	4
46	5
47	20
48	2
49	3
50	21
51	1
52	1
53	1,7
54	5
55	6
56	1
57	2
58	2
59	22
60	1
61	23
62	2
63	3
64	0,4
65	4
66	7
67	4
68	2
69	1
70	1
71	24
72	2
73	1
74	2
75	4
76	1
77	4
78	25
79	26
80	3,4
81	5
82	27
83	2
84	1
85	3,4,8
86	1
87	3,5
88	3,9
89	2
90	28
91	29
92	2
93	5,6
94	9
95	30
96	4
97	0,1,4,9
98	4
99	3
100	7
101	31
102	32
103	33
104	0,4,6
105	6
106	1
107	6,9
108	1
109	34
110	1
111	1
112	8
113	3
114	2
115	4,7
116	2
117	4
118	3
119	35
120	4,7
121	3
122	36
123	5
124	37
125	4,7
126	2,7
127	38
128	6
129	5
130	39
131	1
132	40
133	2
134	1
135	4
136	1,2
137	41
138	1
139	6
140	3
141	1
142	2,8,9
143	42
144	3
145	5
146	4
147	2
148	43
149	6
150	44
151	1
152	5
153	45
154	5,8
155	5
156	4
157	46
158	47
159	48
160	49
161	5
162	50
163	51
164	52
165	5
166	2
167	1
168	2
169	1
170	53
171	54
172	1
173	1
174	55
175	8
176	1
177	56
178	1
179	1
180	3
181	3
182	1
183	2
184	57
185	58
186	59
187	1
188	1
189	2
190	7
191	60
192	3
193	61
194	62
195	7
196	3
197	5,7,9
198	3
199	5
200	63
201	64
202	1,8
203	65
204	6
205	66
206	1
207	1
208	67
209	1,3
210	2
211	68
212	69
213	70
214	71
215	2
216	1
217	72
218	2
219	3
220	73
221	1
222	1
223	1
224	74
225	4
226	75
227	3
228	76
229	2
230	2
231	2
232	77
233	2
234	78
235	79
236	80
237	2
238	1
239	81
240	82
241	4
242	83
243	3
244	1
245	1
246	1
247	3
248	84
249	1
250	1
251	85
252	86
253	1
254	2
255	5
256	1,6
257	3
258	4
259	3
260	1
261	2
262	87
263	88
264	89
265	7
266	1
267	90
268	2,7
269	9
270	91
271	2
272	4
273	3
274	2
275	1
276	7
277	4
278	1
279	1
280	92
281	93
282	3
283	94
284	1,3
285	2
286	1
287	1
288	0,6
289	95
290	5
291	2
292	5
293	1
294	2,3
295	5
296	1
297	96
298	6
299	97
300	4
301	98
302	2
303	4
304	1
305	3
306	99
307	1
308	100
309	101
310	3
311	1
312	102
313	103
314	104
315	2
316	1
317	3
318	2
319	2
320	105
321	2
322	1
323	1
324	2
325	106
326	107
327	1
328	108
329	109
330	1
331	1
332	110
333	4
334	3
335	2
336	1
337	4
338	4
339	4
340	5
341	1
342	2
343	111
344	112
345	113
346	114
347	6
348	3
349	1
350	3
351	115
352	1
353	116
354	117
355	3
356	3
357	3
358	1,6
359	2
360	3
361	1
362	1
363	1
364	4
365	1
366	4,9
367	118
368	2
369	2
370	1,9
371	1
372	7
373	1
374	119
375	8,9
376	3
377	4
378	3
379	1
380	120
381	2
382	3
383	121
384	122
385	123
386	3
387	2
388	1
389	3
390	1
391	124
392	125
393	2
394	2
395	2
396	3
397	126
398	2
399	1
400	3
401	127
402	1
403	8
404	4
405	1
406	5
407	3
408	128
409	3,7
410	1
411	1
412	6
413	2
414	3,6
415	1
416	3
417	4
418	129
419	5
420	1
421	1
422	1
423	2
424	1,8
425	4
426	130
427	0,6,9
428	131
429	1
430	5
431	132
432	2
433	0,4,9
434	2
435	2
436	3
437	1
438	133
